0,s,156
37265000,s,156
37666000,s,156
99439000,r,156
735805000,s,124
773303000,s,124
773532000,s,124
773612000,s,124
773620000,s,124
773625000,s,156
773629000,s,156
794737000,r,188
794737000,r,172
796453000,r,124
797635000,s,124
799683000,s,1340
799783000,s,684
808715000,s,1340
808896000,s,1340
809459000,s,172
810672000,r,124
810672000,r,364
811601000,s,124
813680000,s,188
815072000,s,204
816745000,s,604
823352000,r,1372
824288000,r,1372
824288000,r,204
824288000,r,172
825233000,s,124
825947000,s,156
835732000,s,1340
836440000,s,188
837521000,r,124
838925000,s,316
840308000,s,348
851270000,r,124
855360000,r,124
855824000,r,1340
858119000,r,1340
858119000,r,1340
858120000,r,1340
858120000,r,1340
858121000,r,1340
858121000,r,1340
858122000,r,1340
858122000,r,1340
858343000,r,1148
859125000,s,124
859686000,s,124
859962000,s,124
860564000,s,124
861199000,s,124
869695000,r,412
873995000,s,140
887214000,s,396
887888000,s,332
897333000,s,124
897825000,r,124
905931000,r,396
905931000,r,1340
905932000,r,1340
905932000,r,1340
905932000,r,1340
905932000,r,1340
905932000,r,1340
905932000,r,1340
906050000,r,1340
906050000,r,1340
906050000,r,1340
906050000,r,1340
906728000,s,124
907066000,s,124
907097000,s,124
907261000,s,124
907908000,s,124
908185000,s,124
908258000,r,1340
908259000,r,1340
908259000,r,508
908259000,r,1340
908259000,r,1340
908259000,r,1340
908259000,r,796
908259000,r,1340
908337000,r,124
908938000,s,124
909053000,s,124
909125000,s,124
909194000,s,124
909259000,s,124
914759000,s,1340
914880000,s,764
923362000,r,1340
923362000,r,348
924477000,s,124
926122000,r,124
926122000,r,124
928312000,r,364
928925000,s,124
930335000,s,188
931237000,s,668
940951000,r,124
940951000,r,204
940951000,r,124
951380000,r,1340
951381000,r,1340
952211000,s,124
955130000,r,1340
955130000,r,1340
955130000,r,1340
955130000,r,1340
955131000,r,1340
955131000,r,1340
956131000,s,124
956413000,s,124
956469000,s,124
975869000,r,1340
975869000,r,1340
975869000,r,1340
975869000,r,1340
975869000,r,1340
975869000,r,1340
975869000,r,1340
975869000,r,1340
976163000,r,1340
976163000,r,1340
976164000,r,428
976801000,s,284
977081000,s,124
977195000,s,124
977504000,s,124
977555000,s,124
977569000,s,124
977587000,s,124
994231000,r,364
994232000,r,1340
994232000,r,1340
994232000,r,1340
994232000,r,1340
994232000,r,1340
994232000,r,1340
994232000,r,1340
994436000,r,1340
994436000,r,1340
994437000,r,1340
994437000,r,1340
994437000,r,1340
994437000,r,1340
994437000,r,508
994438000,r,1340
994521000,r,1340
994521000,r,1340
994521000,r,1340
994522000,r,1340
994522000,r,1340
994522000,r,1340
994522000,r,1340
994523000,r,1340
994609000,r,1340
994609000,r,1340
994610000,r,1340
994610000,r,1340
994610000,r,508
994610000,r,1340
994611000,r,1340
994611000,r,1340
994692000,r,1340
994693000,r,1340
994693000,r,1340
994693000,r,1340
994693000,r,1340
996342000,s,124
996561000,r,1340
996601000,s,124
996561000,r,1340
996561000,r,1340
996561000,r,1340
996561000,r,1340
997279000,s,124
997410000,s,124
997684000,s,124
997895000,s,124
997950000,s,124
1001429000,s,124
1001541000,s,124
1001784000,s,124
1001883000,s,124
1001945000,s,124
1002036000,s,124
1002174000,s,124
1002261000,s,124
1002356000,s,124
1002435000,s,124
1002506000,s,124
1002575000,s,124
1002656000,s,124
1002731000,s,124
1010808000,r,1340
1010808000,r,1340
1010808000,r,1340
1010808000,r,1340
1010808000,r,1340
1010809000,r,1340
1010809000,r,1340
1010809000,r,1340
1010980000,r,1340
1011974000,s,124
1012426000,s,124
1012561000,s,124
1012674000,s,124
1018566000,r,1340
1018566000,r,1340
1018566000,r,1340
1018566000,r,1340
1018566000,r,1340
1018566000,r,1340
1018566000,r,1340
1018567000,r,748
1019458000,s,124
1019604000,s,124
1019696000,s,124
1019774000,s,124
1058707000,s,1340
1058916000,s,220
1063857000,s,124
1068687000,s,284
1069382000,s,236
1078843000,s,236
1079351000,r,124
1079351000,r,124
1079496000,s,236
1079665000,s,156
1082763000,r,124
1090035000,r,124
1097904000,r,364
1097904000,r,1340
1097904000,r,1340
1097904000,r,1340
1097904000,r,1340
1097904000,r,1340
1097904000,r,1340
1097904000,r,1340
1098056000,r,1340
1098056000,r,1340
1098056000,r,1340
1098056000,r,1340
1098056000,r,1340
1098056000,r,1340
1098056000,r,1340
1098057000,r,1340
1098093000,r,1340
1098093000,r,1340
1098093000,r,1340
1098094000,r,1340
1098094000,r,1340
1098094000,r,1340
1098094000,r,1340
1098094000,r,1340
1098129000,r,1340
1098129000,r,1340
1098129000,r,1340
1098129000,r,1340
1098129000,r,1340
1098130000,r,1340
1098130000,r,1340
1098130000,r,1340
1098159000,r,1340
1098458000,s,124
1098553000,s,124
1098586000,s,124
1098601000,s,124
1098675000,s,124
1098694000,s,124
1098704000,s,124
1098712000,s,124
1098721000,s,124
