0,s,156
31003000,s,156
31408000,s,156
52834000,r,156
4915622000,s,124
4951269000,s,124
4951676000,s,124
4951719000,s,124
4951723000,s,124
4951726000,s,1340
4951728000,s,1340
4951730000,s,172
4971613000,r,236
4971613000,r,236
4971614000,r,172
4977770000,r,1372
4978111000,s,124
4980754000,r,1372
4985566000,s,1340
4985872000,s,188
4987267000,s,316
4987989000,s,348
4988541000,r,124
4989498000,s,124
4992083000,s,1340
4992243000,s,716
5000294000,r,124
5001416000,r,124
5002936000,r,124
5004752000,r,364
5005492000,s,124
5006764000,s,188
5007522000,s,204
5008337000,s,604
5019360000,r,204
5019360000,r,172
5020568000,s,124
5021266000,s,156
5021367000,r,412
5023046000,s,140
5046084000,r,1340
5046085000,r,1340
5046085000,r,1340
5046085000,r,1340
5046085000,r,1340
5046086000,r,1340
5046086000,r,1340
5046086000,r,1340
5046378000,r,1340
5046379000,r,1148
5047646000,s,124
5047897000,s,124
5048679000,s,124
5048827000,s,124
5048873000,s,124
5074898000,s,396
5074990000,s,332
5078537000,s,124
5079101000,s,124
5079424000,s,124
5088733000,r,204
5088733000,r,204
5088733000,r,140
5091543000,s,124
5100735000,r,1340
5100735000,r,1340
5100736000,r,348
5102135000,s,124
5102207000,r,396
5102207000,r,1340
5102207000,r,1340
5102207000,r,1340
5102208000,r,1340
5102208000,r,1340
5102208000,r,1340
5102208000,r,1340
5102333000,r,1340
5102333000,r,1340
5102333000,r,1340
5102333000,r,1340
5102333000,r,1340
5102334000,r,1340
5102334000,r,508
5102334000,r,1340
5102384000,r,1340
5102384000,r,124
5102727000,s,124
5102766000,s,124
5102782000,s,124
5103174000,s,124
5103236000,s,124
5103275000,s,124
5103290000,s,124
5103304000,s,124
5103317000,s,124
5109400000,s,1340
5109448000,s,700
5114740000,r,1340
5114740000,r,796
5115316000,s,124
5122042000,r,124
5122042000,r,124
5122042000,r,364
5122813000,s,124
5124491000,s,188
5125784000,s,668
5157352000,s,124
5157464000,s,668
5160738000,r,124
5160739000,r,124
5160739000,r,204
5172785000,r,1340
5172785000,r,1340
5172785000,r,1340
5172785000,r,1340
5172785000,r,1340
5172785000,r,1340
5172785000,r,1340
5172786000,r,1340
5173109000,r,1340
5173109000,r,124
5174418000,s,124
5174695000,s,124
5175310000,s,124
5175750000,s,124
5175899000,s,124
5188258000,r,1340
5188259000,r,1340
5188259000,r,1340
5188259000,r,1340
5188260000,r,1340
5188260000,r,1340
5188261000,r,1340
5188261000,r,1340
5188631000,r,1340
5188631000,r,428
5190124000,s,124
5190243000,s,124
5190850000,s,124
5190965000,s,124
5191082000,s,124
5214759000,s,284
5230782000,r,364
5230782000,r,1340
5230782000,r,1340
5231681000,r,1340
5231681000,r,1340
5231681000,r,1340
5231681000,r,1340
5231681000,r,1340
5231682000,r,1340
5231682000,r,1340
5231682000,r,1340
5231787000,r,1340
5231979000,s,124
5232134000,s,124
5232248000,s,124
5232336000,s,124
5232442000,s,124
5232516000,s,124
5232616000,s,124
5232745000,s,124
5232850000,s,124
5234749000,s,124
5234809000,s,124
5234823000,s,124
5235261000,r,1340
5235261000,r,1340
5235261000,r,1340
5235261000,r,1340
5235262000,r,1340
5235262000,r,1340
5235262000,r,1340
5235262000,r,1340
5235353000,r,1340
5235353000,r,1340
5235353000,r,1340
5235353000,r,1340
5235354000,r,1340
5235354000,r,1340
5235354000,r,1340
5235354000,r,892
5235389000,r,1340
5235389000,r,1340
5235390000,r,1340
5235390000,r,1340
5235390000,r,1340
5235390000,r,1340
5235390000,r,1340
5235390000,r,1340
5235424000,r,1340
5235424000,r,1340
5235424000,r,1340
5235424000,r,1340
5235424000,r,1340
5235424000,r,1340
5235835000,s,124
5235990000,s,124
5236016000,s,124
5236034000,s,124
5236044000,s,124
5236053000,s,124
5236063000,s,124
5236074000,s,124
5236084000,s,124
5236093000,s,124
5236103000,s,124
5236113000,s,124
5236124000,s,124
5236145000,s,124
5236164000,s,124
5236186000,s,124
5236196000,s,124
5236207000,s,124
5236329000,s,124
5236364000,s,124
5236392000,s,124
5236414000,s,124
5236425000,s,124
5236433000,s,124
5236442000,s,124
5236452000,s,124
5236460000,s,124
5236471000,s,124
5236480000,s,124
5236489000,s,124
5254292000,r,1340
5254292000,r,1340
5254292000,r,1340
5254292000,r,1340
5254293000,r,1340
5254293000,r,1340
5254293000,r,1340
5254293000,r,1340
5254498000,r,1340
5254498000,r,1340
5254499000,r,1340
5254499000,r,1340
5254499000,r,1340
5254499000,r,1340
