0,s,156
11615000,r,156
741530000,s,124
777043000,s,124
777451000,s,124
777527000,s,124
777539000,s,124
777563000,s,156
777571000,s,156
794900000,r,172
794901000,r,188
796331000,r,124
797363000,s,124
801168000,s,1340
801338000,s,748
810934000,s,1340
811244000,s,1340
812381000,s,172
812576000,r,124
812576000,r,364
814043000,s,124
816750000,s,188
817794000,s,204
819162000,s,604
827116000,r,1372
827117000,r,1372
827117000,r,204
827943000,r,172
829734000,s,124
830571000,s,156
843232000,r,124
843552000,s,1340
843839000,s,188
845420000,s,316
845852000,s,348
852593000,r,124
858649000,r,124
860570000,r,124
879827000,r,252
879827000,r,284
882752000,s,140
884096000,r,124
904669000,r,1340
904669000,r,1340
904670000,r,1340
904670000,r,1340
904671000,r,1340
904671000,r,1340
904672000,r,1340
904672000,r,1340
905116000,r,1340
905117000,r,1148
906893000,s,124
907227000,s,124
907465000,s,124
907588000,s,124
907698000,s,124
915676000,s,140
934512000,s,396
935183000,s,332
946074000,s,124
966073000,r,124
966073000,r,124
966883000,s,124
968763000,r,1340
968763000,r,1340
968763000,r,348
969142000,s,1340
969225000,s,732
969466000,s,124
969492000,r,396
971303000,r,1340
971303000,r,1340
971303000,r,1340
971303000,r,1340
971303000,r,1340
971303000,r,1340
971303000,r,1340
971303000,r,1340
971375000,r,1340
971375000,r,1340
971375000,r,1340
971375000,r,1340
971376000,r,1340
971376000,r,508
971376000,r,1340
971376000,r,1340
971709000,s,124
972035000,s,124
972068000,s,124
972341000,s,124
972600000,s,124
973043000,s,124
973650000,s,124
974146000,s,124
974256000,s,124
980582000,r,124
980582000,r,1340
980582000,r,796
980582000,r,364
981675000,s,124
981726000,s,124
985740000,s,188
986686000,s,668
1024569000,r,124
1024569000,r,124
1024569000,r,204
1025494000,s,284
1036576000,r,1340
1036576000,r,1340
1036576000,r,1340
1036576000,r,1340
1036576000,r,1340
1036577000,r,1340
1036577000,r,1340
1036577000,r,1340
1037270000,s,124
1037359000,s,124
1037493000,s,124
1037801000,s,124
1044189000,r,364
1047820000,r,1340
1047820000,r,1340
1047820000,r,1340
1047820000,r,1340
1047820000,r,1340
1047821000,r,1340
1047821000,r,1340
1047821000,r,1340
1047958000,r,1340
1047958000,r,1340
1047958000,r,1340
1047958000,r,1340
1047958000,r,1340
1047958000,r,508
1047958000,r,1340
1047958000,r,1340
1047995000,r,1340
1047996000,r,1340
1047996000,r,1340
1047996000,r,1340
1047996000,r,1340
1047996000,r,1340
1047996000,r,1340
1047996000,r,1340
1048028000,r,1340
1048028000,r,1340
1048028000,r,1340
1048028000,r,508
1048028000,r,1340
1048028000,r,1340
1048028000,r,1340
1048028000,r,1340
1048060000,r,1340
1048060000,r,1340
1048061000,r,1340
1048061000,r,1340
1048061000,r,1340
1048061000,r,1340
1048061000,r,1340
1048061000,r,1340
1048088000,r,1340
1048088000,r,1340
1048705000,s,124
1048781000,s,124
1048794000,s,124
1048803000,s,124
1048842000,s,124
1048855000,s,124
1049024000,r,1340
1049024000,r,1340
1049025000,r,1340
1049273000,s,124
1049924000,r,1340
1049924000,r,1340
1049924000,r,1340
1049924000,r,1340
1049924000,r,1340
1049924000,r,1340
1049924000,r,428
1051065000,s,124
1051371000,s,124
1051641000,s,124
1051843000,s,124
1052121000,s,124
1052379000,s,124
1052692000,s,124
1052994000,s,124
1053316000,s,124
1053800000,s,124
1053843000,s,124
1053887000,s,124
1054454000,s,124
1054498000,s,124
1054702000,s,124
1054897000,s,124
1055199000,s,124
1055457000,s,124
1055673000,s,124
1055872000,s,124
1061747000,r,1340
1061747000,r,1340
1061747000,r,1340
1061747000,r,1340
1061748000,r,1340
1061748000,r,1340
1061748000,r,1340
1061748000,r,1340
1061896000,r,1340
1061896000,r,1340
1061896000,r,1340
1061896000,r,1340
1061897000,r,1340
1061897000,r,1340
1061897000,r,1340
1061897000,r,1340
1061925000,r,748
1062198000,s,124
1062249000,s,124
1063239000,s,124
1063371000,s,124
1063476000,s,124
1063586000,s,124
1063683000,s,124
1063759000,s,124
1106684000,s,124
1125414000,s,1340
1125568000,s,220
1132483000,s,284
1132794000,s,236
1136559000,r,124
1136559000,r,124
1141667000,s,236
1142620000,s,236
1144563000,r,124
1156586000,r,124
1158201000,r,364
1158201000,r,1340
1158201000,r,1340
1158201000,r,1340
1158201000,r,1340
1158201000,r,1340
1158202000,r,1340
1158202000,r,1340
1158969000,s,124
1159308000,s,124
1159654000,s,124
1159961000,s,124
1160023000,r,1340
1160023000,r,1340
1160023000,r,1340
1160023000,r,1340
1160023000,r,1340
1160023000,r,1340
1160023000,r,508
1160023000,r,1340
1160102000,s,124
1160115000,r,1340
1160115000,r,1340
1160115000,r,1340
1160116000,r,1340
1160116000,r,1340
1160116000,r,1340
1160116000,r,1340
1160116000,r,1340
1160165000,r,1340
1160165000,r,1340
1160166000,r,1340
1160166000,r,1340
1160166000,r,508
1160166000,r,1340
1160166000,r,1340
1160166000,r,1340
1160203000,r,1340
1160203000,r,1340
1160204000,r,1340
1160204000,r,1340
1160243000,s,124
1160356000,s,124
1160559000,s,124
1160881000,r,1340
1160881000,r,1340
1160881000,r,1340
1160882000,r,1340
1160882000,r,1340
1160882000,r,1340
1160882000,r,508
1160882000,r,1340
1160957000,r,1340
1160957000,r,1340
1160957000,r,1340
1160957000,r,1340
1160998000,r,1340
1160998000,r,1340
1160998000,r,1340
1161447000,s,124
1161517000,s,124
1161905000,s,124
1162034000,s,124
1162271000,s,124
1162397000,s,124
1164584000,s,124
1164693000,s,124
1164766000,s,124
1164816000,s,124
1164912000,s,124
1165004000,s,124
1165064000,s,124
1165109000,s,124
1165155000,s,124
1165426000,s,124
1165500000,s,124
1165562000,s,124
1165719000,s,124
1165792000,s,124
1165860000,s,124
1165905000,s,124
1165951000,s,124
1166011000,s,124
1166074000,s,124
1166147000,s,124
1166195000,s,124
1166231000,r,1340
1166244000,s,124
