0,s,156
38893000,s,156
39452000,s,156
57899000,r,156
1428409000,s,140
1429598000,s,140
1432149000,s,140
1440218000,r,252
1440218000,r,188
1440218000,r,252
1443608000,s,124
1443713000,s,124
1445167000,s,124
1456221000,r,124
1457995000,s,124
1461054000,s,156
1461174000,s,1340
1461192000,s,748
1462110000,s,156
1468701000,r,172
1468701000,r,188
1472430000,r,124
1473708000,r,364
1474411000,s,1340
1474547000,s,1340
1474613000,s,124
1474707000,s,172
1474860000,s,188
1475450000,s,204
1476437000,s,604
1487057000,r,204
1487058000,r,172
1487883000,s,124
1487998000,s,156
1490028000,r,1372
1490029000,r,1372
1494973000,s,1340
1495146000,s,188
1497210000,s,316
1497638000,s,348
1499819000,r,124
1509841000,r,124
1511342000,r,124
1512403000,r,1340
1512404000,r,1340
1513133000,r,1340
1513134000,r,1340
1513134000,r,1340
1513787000,s,124
1514363000,s,124
1515824000,r,1340
1515824000,r,1340
1515825000,r,1340
1515825000,r,1340
1515826000,r,1148
1517057000,s,124
1517604000,s,124
1517906000,s,124
1527210000,r,252
1527210000,r,284
1528793000,s,140
1543774000,s,396
1544505000,s,332
1551189000,s,124
1554497000,r,124
1555284000,s,140
1558918000,r,1340
1558918000,r,1340
1558919000,r,348
1558919000,r,396
1560149000,s,124
1560272000,s,124
1561643000,r,1340
1561643000,r,1340
1561643000,r,1340
1561643000,r,1340
1561643000,r,1340
1561644000,r,1340
1561644000,r,1340
1561644000,r,1340
1561759000,r,1340
1561759000,r,1340
1561759000,r,1340
1561759000,r,1340
1561759000,r,1340
1561760000,r,1340
1561760000,r,1340
1561760000,r,1340
1561792000,r,124
1562463000,s,124
1562710000,s,124
1562848000,s,124
1562959000,s,124
1563063000,s,124
1563169000,s,124
1563277000,s,124
1563375000,s,124
1563451000,s,124
1570584000,r,1180
1571044000,s,1340
1571105000,s,732
1600788000,s,732
1612084000,s,124
1645686000,r,124
1645686000,r,124
1645686000,r,124
1645686000,r,364
1646695000,s,124
1648890000,s,188
1649959000,s,668
1659121000,r,124
1659122000,r,204
1663662000,r,124
1670994000,r,1340
1670994000,r,1340
1670994000,r,1340
1670994000,r,1340
1670995000,r,1340
1670995000,r,1340
1670995000,r,1340
1670995000,r,1340
1671254000,r,1340
1672136000,s,124
1672472000,s,124
1672551000,s,124
1672627000,s,124
1673127000,s,124
1679519000,s,284
1684395000,r,1340
1684395000,r,1340
1684395000,r,1340
1684395000,r,1340
1684395000,r,1340
1684395000,r,1340
1684396000,r,1340
1684396000,r,1340
1684577000,r,1340
1684577000,r,428
1685122000,s,124
1685192000,s,124
1685208000,s,124
1685219000,s,124
1685473000,s,124
1694466000,r,364
1696040000,s,124
1696988000,r,1340
1696988000,r,1340
1696988000,r,1340
1696988000,r,1340
1696989000,r,1340
1696989000,r,1340
1696989000,r,1340
1697827000,s,124
1697955000,s,124
1698046000,s,124
1698110000,s,124
1698168000,s,124
1698252000,s,124
1698345000,s,124
1699782000,r,1340
1699782000,r,1340
1699782000,r,1340
1699782000,r,1340
1699783000,r,1340
