0,s,156
47541000,s,156
48007000,s,156
65187000,r,156
2260919000,s,124
2296973000,s,124
2297409000,s,124
2297491000,s,124
2297507000,s,124
2297518000,s,156
2297527000,s,156
2317946000,r,172
2317946000,r,172
2317946000,r,188
2333263000,s,1340
2333452000,s,1340
2333863000,s,172
2348064000,r,236
2348064000,r,1372
2348064000,r,1372
2351440000,r,236
2352111000,s,1340
2352214000,s,188
2353153000,s,124
2353236000,s,316
2353264000,s,124
2354707000,s,124
2356119000,s,348
2365099000,r,124
2365869000,s,124
2366977000,r,124
2367544000,s,1340
2367695000,s,716
2378240000,r,124
2385164000,r,252
2385164000,r,284
2385864000,r,364
2386903000,s,124
2388930000,s,188
2390207000,s,204
2392531000,s,604
2394314000,s,140
2394434000,r,124
2401152000,r,204
2401152000,r,172
2402337000,s,124
2402711000,s,156
2413286000,r,124
2422073000,s,140
2426024000,r,1340
2426025000,r,1340
2426025000,r,1340
2426025000,r,1340
2426026000,r,1340
2426026000,r,1340
2426026000,r,1340
2426027000,r,1340
2426249000,r,1340
2426249000,r,1148
2427064000,s,124
2427409000,s,124
2427610000,s,124
2427830000,s,124
2428008000,s,124
2454994000,s,396
2455565000,s,332
2469280000,s,124
2470073000,r,124
2470317000,s,124
2470747000,r,396
2471040000,s,124
2472381000,r,1340
2472381000,r,1340
2472381000,r,348
2472382000,r,1340
2472382000,r,1340
2472382000,r,1340
2472382000,r,1340
2472382000,r,1340
2472471000,r,1340
2472472000,r,1340
2472472000,r,1340
2472472000,r,1340
2472927000,s,124
2473684000,r,1340
2473685000,r,1340
2473685000,r,1340
2473685000,r,1340
2473685000,r,508
2473685000,r,1340
2473685000,r,1340
2473915000,s,124
2473964000,s,124
2473982000,s,124
2473992000,s,124
2474001000,s,124
2474013000,s,124
2474025000,s,124
2474107000,s,124
2474141000,s,124
2477540000,r,140
2484864000,r,1340
2484864000,r,796
2484864000,r,204
2485825000,s,124
2541965000,s,284
2551095000,s,124
2558027000,r,364
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559595000,r,1340
2559595000,r,1340
2559595000,r,1340
2559709000,r,1340
2559709000,r,1340
2559709000,r,1340
2559709000,r,1340
2559709000,r,1340
2559710000,r,508
2559710000,r,1340
2559710000,r,1340
2559859000,r,1340
2559859000,r,1340
2559859000,r,1340
2559859000,r,1340
2559860000,r,1340
2559860000,r,1340
2559860000,r,1340
2559860000,r,1340
2559944000,r,1340
2560029000,s,124
2560101000,s,124
2560124000,s,124
2560140000,s,124
2560162000,s,124
2560464000,s,124
2560788000,s,124
2560913000,s,124
2561003000,s,124
2561114000,s,124
2561178000,s,124
2561234000,s,124
2561306000,s,124
2561536000,r,1340
2561536000,r,1340
2561536000,r,508
2562219000,s,124
2563599000,r,1340
2563599000,r,1340
2563599000,r,1340
2563600000,r,1340
2563600000,r,1340
2563600000,r,1340
2563600000,r,1340
2563600000,r,1340
2563697000,r,1340
2563697000,r,1340
2563697000,r,1340
2563698000,r,1340
2563698000,r,1340
2563698000,r,124
2564214000,s,124
2564557000,s,124
2564849000,s,124
2564948000,s,124
2565044000,s,124
2565423000,s,124
2565539000,s,124
2565671000,s,124
2569079000,s,1340
2569129000,s,764
2572679000,r,1340
2572679000,r,1340
2572679000,r,1340
2572679000,r,1340
2572679000,r,1340
2572679000,r,1340
2572679000,r,1340
2572680000,r,1340
2572832000,r,1340
2572832000,r,1340
2573692000,s,124
2573846000,s,124
2573935000,s,124
2574015000,s,124
2574092000,s,124
2574380000,r,1340
2574381000,r,1340
2574381000,r,1340
2574381000,r,1340
2574381000,r,1340
2574381000,r,1340
2574381000,r,748
2575810000,s,124
2575880000,s,124
2575905000,s,124
2581105000,r,124
2581105000,r,124
2581105000,r,364
2581850000,s,124
2582824000,s,188
2583678000,s,668
2591978000,r,204
2592679000,s,236
2593074000,r,124
2593075000,r,204
2596570000,r,124
2596571000,r,1340
2596571000,r,1340
2596571000,r,1340
2598086000,s,124
2598753000,s,124
2601109000,r,1340
2601109000,r,1340
2601109000,r,1340
2601109000,r,1340
2601109000,r,1340
2601110000,r,1340
