0,s,156
38464000,s,156
38893000,s,156
57487000,r,156
3064749000,s,140
3100729000,s,140
3101238000,s,140
3101323000,s,140
3101335000,s,140
3101361000,s,1340
3101369000,s,1340
3101378000,s,172
3101385000,s,140
3101393000,s,140
3120904000,r,252
3120904000,r,188
3120904000,r,252
3120904000,r,156
3124243000,s,124
3127298000,r,1372
3127298000,r,1372
3134077000,s,1340
3134157000,s,188
3135449000,s,316
3135864000,s,348
3135985000,r,124
3136778000,s,124
3137899000,s,1340
3137934000,s,684
3148920000,r,124
3148920000,r,124
3149232000,r,364
3149232000,r,124
3150816000,s,124
3151459000,r,172
3151810000,s,188
3152475000,s,204
3153362000,s,604
3161874000,r,204
3163083000,r,172
3164476000,s,124
3164648000,s,156
3166038000,r,252
3166038000,r,284
3172525000,s,1340
3172648000,s,1340
3175563000,s,140
3176884000,r,124
3180963000,s,172
3183847000,s,732
3187357000,r,1340
3187358000,r,1340
3187358000,r,1340
3187359000,r,1340
3187359000,r,1340
3187359000,r,1340
3187360000,r,1340
3187360000,r,1340
3187674000,r,1340
3187675000,r,1148
3187675000,r,140
3187676000,r,1340
3189349000,s,124
3190493000,s,124
3190581000,s,124
3190638000,s,124
3191796000,s,124
3198655000,r,1340
3198655000,r,396
3198655000,r,1052
3198655000,r,140
3198656000,r,124
3198656000,r,1340
3198656000,r,540
3204240000,s,1340
3205968000,s,140
3206122000,s,172
3206629000,s,124
3208020000,s,124
3211109000,s,140
3218470000,s,396
3218735000,s,332
3219750000,s,124
3228963000,s,140
3229555000,r,220
3229555000,r,124
3229841000,s,140
3230614000,s,140
3232914000,r,124
3233398000,r,396
3234236000,r,1340
3234237000,r,1340
3234237000,r,1340
3234824000,s,124
3234868000,s,124
3235975000,r,1340
3235975000,r,1340
3235975000,r,1340
3235976000,r,1340
3235976000,r,1340
3235976000,r,1340
3235976000,r,1340
3235976000,r,1340
3236082000,r,1340
3236082000,r,1340
3236082000,r,508
3236082000,r,1340
3236083000,r,1340
3236083000,r,1340
3236083000,r,796
3236083000,r,1340
3236120000,r,236
3236121000,r,156
3236153000,r,236
3236565000,s,124
3236615000,s,124
3237098000,s,124
3237289000,s,124
3237548000,s,124
3237667000,s,124
3237912000,s,124
3238153000,s,124
3242851000,s,124
3244896000,r,1340
3244897000,r,348
3245578000,s,124
3256873000,r,124
3257436000,s,124
3258650000,s,1340
3258701000,s,732
3261889000,s,124
3270668000,r,124
3270668000,r,124
3270669000,r,364
3271366000,s,124
3271974000,s,188
3272677000,s,668
3282784000,r,124
3282784000,r,124
