0,s,156
11137000,r,156
1300289000,s,124
1357387000,s,124
1357830000,s,124
1358009000,s,124
1358050000,s,124
1358068000,s,1340
1358083000,s,1340
1358096000,s,172
1382367000,r,124
1383766000,s,124
1385802000,r,1372
1385802000,r,1372
1389282000,s,204
1391125000,s,316
1392020000,s,1340
1392132000,s,684
1397856000,s,348
1403342000,r,124
1403342000,r,364
1404733000,s,124
1405656000,r,124
1408973000,s,188
1412653000,r,124
1413141000,s,204
1414167000,s,604
1420200000,r,204
1426282000,r,172
1427211000,s,124
1427303000,s,156
1430300000,r,252
1430300000,r,284
1432762000,s,140
1438301000,r,124
1458956000,s,140
2009811000,s,524
2034399000,r,1340
2034400000,r,1340
2034969000,r,1340
2034970000,r,1340
2034970000,r,1340
2034971000,r,1340
2034971000,r,1340
2034972000,r,1340
2034972000,r,1052
2037444000,s,140
2038423000,s,140
2038743000,s,140
2039108000,s,140
2039421000,s,140
2039933000,s,140
2040184000,s,140
2040424000,s,140
2040590000,s,140
2185361000,s,204
2185497000,s,1340
2185530000,s,252
2196343000,r,1340
2196344000,r,1340
2197539000,s,124
2198328000,r,1340
2198328000,r,1340
2198328000,r,1340
2198328000,r,1340
2198329000,r,1340
2198329000,r,1340
2198329000,r,1340
2198329000,r,1148
2198798000,s,124
2198858000,s,124
2198870000,s,124
2198880000,s,124
2200145000,r,140
2208387000,r,140
2215821000,s,396
2215925000,s,332
2222272000,s,124
2230278000,r,220
2230278000,r,460
2230278000,r,172
2230278000,r,172
2230507000,r,124
2231152000,s,140
2232401000,r,124
2232887000,s,124
2233400000,s,172
2233422000,s,172
2235241000,s,1340
2235327000,s,764
2237787000,r,1340
2237788000,r,1340
2237788000,r,604
2238481000,s,124
2239590000,r,1340
2239590000,r,1340
2239590000,r,1340
2239590000,r,1340
2239590000,r,1340
2239590000,r,1340
2239591000,r,1340
2239591000,r,1340
2239710000,r,1340
2239710000,r,1340
2239710000,r,1340
2239710000,r,1340
2239741000,r,1340
2239741000,r,508
2239741000,r,1340
2239742000,r,1340
2239742000,r,1340
2240120000,s,124
2240739000,s,124
2240788000,s,124
2240805000,s,124
2240824000,s,124
2240835000,s,124
2241016000,s,124
2241140000,s,124
2241268000,s,124
2249701000,r,124
2249701000,r,124
2249701000,r,796
2249701000,r,364
2250370000,s,124
2252265000,s,188
2252301000,r,140
2252627000,s,668
2253029000,r,140
2262208000,r,124
2262208000,r,124
2262208000,r,204
2274276000,r,1340
2274276000,r,1340
2274276000,r,1340
2274277000,r,1340
2274884000,r,1340
2274884000,r,1340
2274884000,r,1340
2274884000,r,1340
2275186000,s,124
2275315000,s,124
2275394000,s,124
2275717000,s,124
2288785000,r,1340
2288785000,r,1340
2288785000,r,1340
2288785000,r,1340
2288785000,r,1340
2288786000,r,1340
2288786000,r,1340
2288786000,r,1340
2288992000,r,1340
2288993000,r,1340
2288993000,r,428
2289517000,s,124
2289709000,s,124
2289787000,s,124
2289869000,s,124
2290000000,s,124
2290220000,s,124
2294777000,s,124
2335932000,s,284
2355345000,r,364
2355345000,r,1340
2355345000,r,1340
2355345000,r,1340
2355996000,s,124
2356047000,s,124
2356059000,s,124
2356067000,s,124
2356115000,r,1340
2356115000,r,1340
2356115000,r,1340
2356115000,r,1340
2356116000,r,1340
2356116000,r,1340
2356206000,r,1340
