0,s,156
42651000,s,156
43082000,s,156
65656000,r,156
1615380000,s,124
1652572000,s,124
1652997000,s,124
1653092000,s,124
1653111000,s,124
1658078000,s,156
1658297000,s,156
1674994000,r,124
1676340000,s,124
1680959000,s,1340
1681046000,s,684
1693247000,r,124
1694771000,r,364
1695230000,s,124
1696329000,s,188
1696831000,s,204
1698117000,s,604
1708020000,r,204
1708021000,r,172
1709235000,s,124
1709600000,s,156
1711223000,r,172
1719724000,r,188
1719724000,r,124
1736680000,r,1340
1736680000,r,1340
1736680000,r,1340
1736680000,r,1340
1736681000,r,1340
1736681000,r,1340
1736681000,r,1340
1736681000,r,1340
1736886000,r,1340
1736886000,r,1148
1737072000,s,1340
1737310000,s,1340
1737658000,s,172
1737981000,s,124
1738198000,s,124
1738965000,s,124
1739177000,s,124
1739340000,s,124
1753115000,r,1372
1753115000,r,1372
1759323000,s,396
1759422000,s,332
1771898000,s,124
1777097000,s,1340
1777217000,s,188
1778153000,s,316
1778326000,s,348
1779671000,r,124
1782384000,r,124
1782926000,s,124
1783822000,s,1340
1783852000,s,764
1786775000,r,1340
1786775000,r,1340
1786775000,r,348
1786775000,r,396
1786775000,r,1340
1786775000,r,1340
1787397000,s,124
1787430000,s,124
1788574000,r,1340
1788575000,r,1340
1788575000,r,1340
1788575000,r,1340
1788575000,r,1340
1788575000,r,1340
1788575000,r,1340
1788576000,r,1340
1788641000,r,1340
1788641000,r,1340
1788641000,r,1340
1788642000,r,1340
1788642000,r,1340
1788642000,r,1340
1789425000,s,124
1789670000,s,124
1789955000,s,124
1790136000,s,124
1790839000,s,124
1790952000,s,124
1791026000,s,124
1792638000,r,124
1793094000,r,124
1793094000,r,124
1797105000,r,364
1797105000,r,1180
1798383000,s,124
1798597000,s,124
1798886000,s,188
1800205000,s,668
1807841000,r,252
1807841000,r,284
1809291000,r,124
1809291000,r,204
1809576000,s,140
1810435000,r,124
1816334000,r,1340
1816334000,r,1340
1816334000,r,1340
1816335000,r,1340
1816335000,r,1340
1816335000,r,1340
1816335000,r,1260
1816335000,r,1340
1816452000,r,1340
1816663000,r,124
1817038000,s,124
1817174000,s,124
1817372000,s,124
1817692000,s,124
1817810000,s,124
1827872000,r,1340
1827872000,r,1340
1827872000,r,1340
1827873000,r,1340
1827873000,r,1340
1827873000,r,1340
1828802000,s,124
1828899000,s,124
1829086000,r,1340
1829086000,r,1340
1829086000,r,1340
1829086000,r,524
1829154000,s,124
1829772000,s,124
1830122000,s,124
1835327000,s,140
1845449000,s,284
1859771000,r,364
1861973000,r,1340
1861973000,r,1340
1861973000,r,1340
1861973000,r,1340
1861973000,r,1340
1861974000,r,1340
1861974000,r,1340
1861974000,r,1340
1862078000,r,1340
1862078000,r,1340
1862078000,r,1340
1862078000,r,1340
1862078000,r,1340
1862078000,r,508
1862078000,r,1340
1862078000,r,1340
1862112000,r,1340
1862112000,r,1340
1862112000,r,1340
1862112000,r,1340
1862112000,r,1340
1862112000,r,1340
1862113000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862609000,r,1340
1862674000,r,1340
1862674000,r,1340
1862674000,r,1340
1862675000,r,1340
1862955000,s,124
1863103000,s,124
1863177000,s,124
1863290000,s,124
1863455000,s,124
1863575000,s,124
1863679000,s,124
1863757000,s,124
1863869000,s,124
1863977000,s,124
1864339000,s,124
1864514000,s,124
1864765000,r,1340
1864770000,s,124
1864766000,r,1340
1864766000,r,1340
1864766000,r,1340
1864766000,r,1340
1865059000,s,124
1865187000,s,124
1865308000,s,124
1865498000,s,124
1866320000,s,124
1866437000,s,124
1866531000,s,124
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875542000,r,1340
1875734000,r,1340
1875734000,r,1340
1875735000,r,1340
1875735000,r,1340
1875735000,r,1340
1875735000,r,1340
1875735000,r,1340
1875735000,r,1340
1875767000,r,1148
1876500000,s,124
1876852000,s,124
1877005000,s,124
1877329000,s,124
1877445000,s,124
1877485000,s,124
1877714000,s,124
1878136000,s,124
1879148000,s,124
1915912000,s,1340
1916011000,s,220
1926793000,r,124
1926793000,r,124
1928629000,s,284
1929553000,s,236
1938452000,s,236
1938973000,s,236
1939205000,r,124
1949540000,r,124
1953482000,r,364
1955334000,r,1340
1955334000,r,1340
1955334000,r,1340
1955556000,r,1340
1955557000,r,1340
1955557000,r,1340
1955557000,r,1340
1955557000,r,1340
1955557000,r,1340
1955557000,r,1340
1955557000,r,1340
1955594000,r,1340
1955594000,r,1340
1955594000,r,1340
1955594000,r,1340
1955594000,r,1340
1955594000,r,1340
1955595000,r,1340
1955595000,r,1340
1955903000,r,1340
1955903000,r,1340
1955903000,r,1340
1955903000,r,1340
1955904000,r,1340
1955904000,r,1340
1956402000,r,1340
1956402000,r,892
1956403000,r,1340
1956403000,r,1340
1956403000,r,1340
1956403000,r,1340
1956403000,r,1340
1956403000,r,1340
1956468000,r,1340
1956468000,r,1340
1956468000,r,1340
1956468000,r,1340
1958772000,r,1340
1958772000,r,1340
1958772000,r,1340
1958772000,r,1340
1958772000,r,1340
1958858000,s,124
1958772000,r,1340
1958772000,r,1340
1958772000,r,1340
1958886000,r,1340
1958886000,r,1340
1958886000,r,1340
1958886000,r,1340
1958886000,r,1340
1958886000,r,1340
1958886000,r,1340
1959556000,r,1340
1959556000,r,892
1959556000,r,1340
1959556000,r,1340
1959556000,r,764
1959556000,r,364
1959556000,r,1340
1959557000,r,1340
1959620000,r,1340
1959620000,r,1340
1959620000,r,1340
1959620000,r,1340
1959879000,s,124
1959923000,s,124
1959936000,s,124
1959997000,s,124
1960037000,s,124
1960178000,s,124
1960310000,s,124
1960479000,s,124
1960646000,s,124
1960855000,s,124
1960894000,s,124
1961117000,s,124
1961211000,s,124
1961356000,s,124
1961442000,s,124
1961530000,r,1340
1961530000,r,1340
1961530000,r,1340
1961530000,r,1340
1961530000,r,1340
1961530000,r,1340
1961531000,r,1340
1961531000,r,508
1961761000,s,124
1961800000,s,124
1961836000,s,124
1961998000,s,124
1962301000,s,124
1962500000,s,124
1962525000,s,124
1963133000,s,124
1963254000,s,124
1963345000,s,124
1963567000,s,124
1963680000,s,124
1963760000,s,124
1963916000,s,124
1964094000,s,124
1964219000,s,124
1964430000,s,124
1964546000,s,124
1964659000,s,124
1964745000,s,124
1972135000,r,1340
1972135000,r,1340
1972135000,r,1340
1972135000,r,1340
1972136000,r,1340
1972136000,r,1340
1972136000,r,1340
1972136000,r,1340
1972318000,r,1340
1972319000,r,1340
1972319000,r,1340
1972319000,r,1340
1972319000,r,1340
1972319000,r,1340
1972319000,r,1340
1972320000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
1972389000,r,1340
