0,s,156
37207000,s,156
37618000,s,156
55588000,r,156
2030311000,s,124
2066735000,s,124
2067221000,s,124
2067307000,s,124
2067323000,s,124
2067361000,s,156
2067372000,s,156
2091558000,r,124
2093329000,s,124
2093746000,r,172
2097308000,s,1340
2097432000,s,716
2101756000,r,188
2108817000,r,124
2108818000,r,364
2110273000,s,124
2111879000,s,188
2112923000,s,204
2113675000,s,604
2115039000,s,1340
2115312000,s,1340
2116338000,s,172
2123227000,r,204
2123228000,r,172
2125116000,s,124
2125532000,s,156
2132165000,r,1372
2133877000,r,1372
2136699000,r,124
2143756000,s,1340
2143939000,s,188
2145001000,s,316
2145297000,s,348
2163168000,r,124
2179073000,r,412
2181480000,s,140
2207277000,r,1340
2207277000,r,1340
2207277000,r,1340
2207278000,r,1340
2207278000,r,1340
2207278000,r,1340
2207279000,r,1340
2207279000,r,1340
2207710000,r,1340
2207710000,r,1148
2209647000,s,124
2209801000,s,124
2210168000,s,124
2210751000,s,124
2211015000,s,124
2235385000,s,396
2236402000,s,332
2244507000,s,124
2245241000,s,124
2246839000,s,124
2254052000,r,140
2255329000,r,396
2257322000,r,1340
2257323000,r,1340
2257323000,r,1340
2257323000,r,1340
2257323000,r,1340
2257323000,r,1340
2257323000,r,1340
2257323000,r,1340
2257412000,r,1340
2257412000,r,1340
2257412000,r,1340
2257412000,r,1340
2257413000,r,1340
2257755000,s,124
2257979000,s,124
2258030000,s,124
2258159000,s,124
2258212000,s,124
2258226000,s,124
2258257000,s,124
2259517000,r,1340
2259517000,r,1340
2259517000,r,1340
2259518000,r,1340
2259518000,r,1340
2259518000,r,1340
2259518000,r,204
2259518000,r,204
2260192000,s,124
2260427000,s,124
2260527000,s,124
2265905000,s,124
2271524000,r,188
2276475000,r,124
2277431000,s,124
2278151000,s,1340
2278213000,s,732
2288457000,r,124
2288458000,r,124
2291531000,r,364
2292225000,s,124
2292950000,s,188
2293156000,s,668
2303198000,r,124
2303198000,r,124
2303198000,r,204
2315061000,r,1340
2315061000,r,1340
2315061000,r,1340
2315062000,r,1340
2315062000,r,1340
2315062000,r,1340
2315062000,r,1340
2315062000,r,1340
2316271000,s,124
2316365000,s,124
2316391000,s,124
2316406000,s,124
2320215000,s,124
2332097000,r,1340
2332098000,r,1340
2332098000,r,1340
2332098000,r,1340
2332098000,r,1340
2332098000,r,1340
2332098000,r,1340
2332098000,r,1340
2332277000,r,1340
2332277000,r,1340
2332277000,r,428
2333114000,s,124
2333602000,s,124
2333683000,s,124
2333718000,s,124
2333946000,s,124
2334247000,s,124
