0,s,156
38956000,s,156
39397000,s,156
61350000,r,156
560040000,s,124
560542000,s,124
563519000,s,124
575670000,r,124
576774000,s,124
577341000,s,1340
577418000,s,748
587975000,r,124
588798000,r,364
589612000,s,124
590714000,s,188
591500000,s,204
592237000,s,604
601321000,r,204
601321000,r,124
601321000,r,172
603809000,s,124
603907000,s,156
614235000,s,156
614303000,s,156
632357000,r,1340
632357000,r,1340
632357000,r,1340
632357000,r,1340
632357000,r,1340
632358000,r,1340
632358000,r,1340
632358000,r,1340
632636000,r,1340
632637000,r,1148
634577000,s,124
634752000,s,124
634854000,s,124
634967000,s,124
635058000,s,124
649393000,r,172
658527000,s,396
659208000,s,332
667901000,s,124
672313000,r,188
676538000,r,1340
676538000,r,1340
676538000,r,348
676538000,r,396
676538000,r,1340
676538000,r,1340
676538000,r,1340
676539000,r,1340
677357000,s,124
677506000,s,124
677666000,s,124
677771000,s,1340
677868000,s,1340
678048000,s,172
678636000,r,1340
678636000,r,1340
678636000,r,1340
678636000,r,1340
678637000,r,1340
678637000,r,1340
678637000,r,1340
678637000,r,1340
678729000,r,1340
678730000,r,1340
678730000,r,1340
678730000,r,1340
678730000,r,124
679065000,s,124
679821000,s,124
679927000,s,124
680208000,s,124
680291000,s,124
680372000,s,124
680441000,s,124
685067000,s,1340
685239000,s,700
689126000,r,1180
689820000,s,124
691124000,r,1372
691124000,r,1372
692538000,s,204
693251000,s,316
693754000,s,348
713720000,s,700
717074000,s,412
724500000,r,124
724500000,r,124
724500000,r,364
724500000,r,124
724500000,r,252
724501000,r,284
724501000,r,124
725172000,s,124
726445000,s,140
726939000,s,188
727864000,s,668
731046000,r,124
736829000,s,284
737137000,r,124
737138000,r,204
737455000,r,124
740436000,r,1340
740436000,r,1340
740852000,s,124
742184000,r,1340
742184000,r,1340
742184000,r,1340
742184000,r,1340
742185000,r,1340
742185000,r,1340
742185000,r,1340
742932000,s,124
743261000,s,124
743296000,s,124
743312000,s,124
752293000,s,140
756878000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
757059000,r,1340
757059000,r,428
757995000,s,124
758340000,s,124
758472000,s,124
758535000,s,124
758624000,s,124
768331000,r,364
768331000,r,1340
768331000,r,1340
768331000,r,1340
768331000,r,1340
768331000,r,1340
768332000,r,1340
768332000,r,1340
768534000,r,1340
768535000,r,1340
768535000,r,1340
768535000,r,1340
768535000,r,1340
768535000,r,1340
768535000,r,508
768535000,r,1340
768566000,r,1340
768566000,r,1340
768567000,r,1340
768567000,r,1340
768567000,r,1340
768567000,r,1340
768567000,r,1340
768567000,r,1340
768597000,r,1340
768597000,r,1340
768597000,r,1340
768597000,r,1340
768598000,r,1340
768598000,r,1340
768909000,r,1340
768909000,r,1340
768909000,r,1340
768909000,r,1340
768910000,r,1340
768910000,r,1340
768910000,r,1340
768910000,r,1340
768940000,r,1340
768940000,r,1340
768940000,r,1340
769504000,s,124
769551000,s,124
769562000,s,124
769577000,s,124
769585000,s,124
769769000,s,124
769933000,s,124
770341000,s,124
770458000,s,124
770655000,s,124
770906000,s,124
771133000,s,124
771243000,s,124
771448000,s,124
771537000,s,124
771743000,s,124
771896000,s,124
772170000,s,124
772254000,s,124
772342000,s,124
780101000,r,1340
780101000,r,1340
780101000,r,1340
780102000,r,1340
780102000,r,1340
780102000,r,1340
780637000,s,124
783001000,s,124
783078000,s,124
784305000,r,1340
784306000,r,1340
784306000,r,1340
784306000,r,1340
784306000,r,1340
784306000,r,1340
784307000,r,1340
784307000,r,1340
784441000,r,1340
784441000,r,1340
784441000,r,1148
785547000,s,124
785624000,s,124
785851000,s,124
786067000,s,124
786430000,s,124
787091000,s,124
830730000,s,1340
830855000,s,220
846406000,s,284
847240000,s,236
855607000,r,124
855607000,r,124
859018000,s,236
859635000,s,236
872621000,r,124
881843000,r,364
881843000,r,1340
881844000,r,1340
881844000,r,1340
881844000,r,1340
881844000,r,1340
881844000,r,1340
881844000,r,1340
882032000,r,1340
882032000,r,1340
882032000,r,1340
882032000,r,1340
882033000,r,1340
882033000,r,1340
882033000,r,1340
882033000,r,1340
882072000,r,1340
882072000,r,1340
882073000,r,1340
882073000,r,1340
882073000,r,1340
882073000,r,1340
882073000,r,1340
882073000,r,1340
882898000,s,124
883045000,r,1340
883060000,s,124
883045000,r,1340
883046000,r,1340
883046000,r,1052
883046000,r,1340
883046000,r,1340
883046000,r,1340
883046000,r,1340
883123000,r,1340
883123000,r,1340
883123000,r,1340
883124000,r,1340
883140000,s,124
883124000,r,1340
883124000,r,1340
883124000,r,1340
883124000,r,1340
883170000,r,1340
883170000,r,1340
883171000,r,1340
883171000,r,1340
883171000,r,1340
883171000,r,1340
883171000,r,1340
883199000,s,124
883171000,r,1340
883211000,r,1340
883222000,r,1340
883223000,r,1340
883223000,r,1340
883253000,s,124
883307000,s,124
884459000,s,124
885554000,r,1340
885638000,s,124
885555000,r,1340
885555000,r,1340
885555000,r,1340
885555000,r,1340
885556000,r,188
885556000,r,364
885702000,s,124
885556000,r,1340
885737000,s,124
885738000,r,1340
885739000,r,1340
885759000,s,124
885739000,r,1340
885739000,r,1340
885739000,r,1340
885781000,s,124
885740000,r,1340
885740000,r,1340
885803000,s,124
885740000,r,1340
885827000,r,1340
885829000,s,124
885827000,r,1340
885827000,r,1340
885853000,s,124
885827000,r,1340
885828000,r,508
885828000,r,1340
885875000,s,124
885828000,r,1340
885828000,r,1340
885896000,s,124
885911000,r,1340
885916000,s,124
885912000,r,1340
885912000,r,1340
885937000,s,124
885912000,r,1340
885913000,r,1340
885913000,r,1340
885913000,r,1340
885913000,r,1340
885992000,r,1340
885993000,r,1340
885993000,r,1340
885993000,r,1340
886104000,s,124
886129000,s,124
886149000,s,124
886159000,s,124
886168000,s,124
886178000,s,124
886190000,s,124
886659000,s,124
886772000,s,124
887006000,r,1340
887006000,r,1340
887006000,r,1340
887006000,r,1340
887007000,r,1340
887007000,r,1340
887142000,s,124
887187000,s,124
887493000,s,124
887575000,s,124
887605000,s,124
887711000,s,124
888009000,s,124
888145000,s,124
888399000,s,124
888457000,s,124
888574000,s,124
888577000,r,1340
888577000,r,1340
888577000,r,1340
888577000,r,1340
888577000,r,1340
888947000,s,124
889057000,s,124
889224000,s,124
889401000,s,124
889440000,s,124
889652000,s,124
889814000,s,124
889983000,s,124
890113000,s,124
890353000,s,124
897711000,r,1340
897711000,r,1340
897711000,r,1340
897711000,r,1340
897711000,r,1340
897711000,r,1340
897711000,r,1340
897711000,r,1340
897942000,r,1340
897942000,r,1340
897942000,r,1340
897943000,r,1340
897943000,r,1340
897943000,r,1340
897943000,r,1340
897943000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
897977000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898008000,r,1340
898035000,r,1340
898180000,r,1340
898180000,r,1340
898205000,r,1340
898205000,r,1340
898205000,r,1340
898205000,r,1340
898205000,r,1340
898205000,r,1340
898262000,r,1340
898498000,r,1340
898498000,r,1340
898498000,r,1340
898498000,r,1340
898499000,r,1340
898499000,r,1340
898798000,s,124
898816000,r,1340
898816000,r,1340
898816000,r,1340
899248000,s,124
899367000,s,124
899565000,s,124
899735000,s,124
899806000,s,124
899951000,s,124
900110000,s,124
900233000,s,124
900461000,s,124
