0,s,156
12259000,r,156
893808000,s,140
935935000,s,140
936380000,s,140
936497000,s,140
936517000,s,140
947724000,s,156
947806000,s,156
954726000,r,252
954726000,r,188
954726000,r,252
954727000,r,188
954727000,r,172
957091000,s,124
957170000,s,124
958006000,s,124
968589000,r,124
969377000,s,1340
969662000,s,1340
969903000,s,124
970050000,s,172
971047000,s,1340
971141000,s,780
982535000,r,124
982535000,r,364
983219000,r,1372
983305000,s,124
984094000,r,1372
984231000,s,188
985105000,s,204
985282000,s,604
989252000,s,1340
989432000,s,188
993175000,s,316
993688000,s,348
994722000,r,204
994722000,r,172
998291000,s,124
998460000,s,156
1006777000,r,124
1010760000,r,124
1026206000,r,252
1026206000,r,284
1026207000,r,1340
1026207000,r,1340
1026207000,r,1340
1026208000,r,1340
1026208000,r,1340
1026208000,r,1340
1026744000,r,1340
1026745000,r,1340
1026745000,r,1340
1026745000,r,1148
1028521000,s,124
1029322000,s,124
1029906000,s,124
1031244000,s,124
1032165000,s,124
1034458000,s,140
1060131000,s,140
1063221000,s,396
1063612000,s,332
1070485000,s,124
1074724000,r,124
1078726000,r,396
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080708000,r,1340
1080819000,r,1340
1080819000,r,1340
1081697000,s,124
1082046000,r,1340
1082046000,r,1340
1082046000,r,1340
1082046000,r,1340
1082046000,r,1340
1082047000,r,1340
1082047000,r,1180
1082047000,r,1340
1082123000,r,1340
1082123000,r,124
1082240000,s,124
1082292000,s,124
1082432000,s,124
1082607000,s,124
1082794000,s,124
1082915000,s,124
1082997000,s,124
1083109000,s,124
1083187000,s,124
1083283000,s,124
1088797000,s,1340
1088842000,s,796
1091919000,r,348
1100398000,r,124
1100398000,r,124
1100398000,r,364
1101271000,s,124
1102863000,s,188
1103916000,s,668
1112606000,r,124
1112606000,r,204
1114698000,r,124
1126697000,r,1340
1126698000,r,1340
1126698000,r,1340
1126698000,r,1340
1126698000,r,1340
1126698000,r,1340
1126699000,r,1340
1126699000,r,1340
1127610000,s,124
1128299000,s,124
1128947000,s,124
1129107000,s,124
1135047000,s,124
1138702000,s,284
1139936000,r,1340
1139936000,r,1340
1139936000,r,1340
1139936000,r,1340
1139936000,r,1340
1139937000,r,1340
1139937000,r,1340
1139937000,r,1340
1140119000,r,1340
1140119000,r,1340
1140120000,r,428
1140923000,s,124
1141038000,s,124
1141093000,s,124
1141143000,s,124
1141195000,s,124
1141244000,s,124
1154679000,r,364
1155299000,r,1340
1155310000,s,124
1155300000,r,1340
1155300000,r,1340
1155300000,r,1340
1155300000,r,1340
1155300000,r,1340
1155300000,r,1340
1155300000,r,1340
1155350000,r,1340
1155350000,r,1340
1155350000,r,1340
1155350000,r,1340
1155350000,r,1340
1155351000,r,508
1155351000,r,1340
1155351000,r,1340
1155385000,r,1340
1155385000,r,1340
1155385000,r,1340
1155386000,r,1340
1155386000,r,1340
1155386000,r,1340
1155508000,r,1340
1155508000,r,1340
1155508000,r,1340
1155508000,r,1340
1155508000,r,1340
1155508000,r,508
1155920000,s,124
1156087000,s,124
1156118000,s,124
1156132000,s,124
1156141000,s,124
1156324000,r,1340
1156324000,r,1340
1156324000,r,1340
1156368000,s,124
1156470000,s,124
1156545000,s,124
1156620000,s,124
1156692000,s,124
1156763000,s,124
1156840000,s,124
1156909000,s,124
1156984000,s,124
1157058000,s,124
1157130000,s,124
1157201000,s,124
1157269000,s,124
1157410000,s,124
1157489000,s,124
1157556000,s,124
1157637000,s,124
1157712000,s,124
1157797000,s,124
1157873000,s,124
1157946000,s,124
1158024000,s,124
1158102000,s,124
1158181000,s,124
1158252000,s,124
1158317000,s,124
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158679000,r,1340
1158761000,r,1340
1158903000,s,124
1159146000,s,124
1159663000,s,124
1159792000,s,124
1159995000,s,124
1160098000,s,124
1160178000,s,124
1160263000,s,124
1160361000,s,124
1172872000,r,1340
1172873000,r,1340
1172873000,r,1340
1172873000,r,1340
1172873000,r,1340
1172873000,r,1340
1172873000,r,1340
1172874000,r,1340
1173152000,r,1340
1173152000,r,1340
1173152000,r,1340
1174031000,s,124
1174031000,r,1340
1174031000,r,1340
1174031000,r,1340
1174032000,r,1340
1174032000,r,1340
1174032000,r,1340
1174032000,r,748
1174300000,s,124
1174342000,s,124
1174402000,s,124
1174430000,s,124
1174603000,s,124
1174702000,s,124
1174961000,s,124
1175026000,s,124
1175243000,s,124
1175343000,s,124
1175382000,s,124
1175491000,s,124
1175556000,s,124
1175603000,s,124
1175629000,s,124
1175646000,s,124
1175778000,s,124
1209780000,s,1340
1209964000,s,220
1220630000,s,284
1221132000,s,236
1222702000,r,124
1230449000,s,236
1231445000,s,236
1244922000,r,124
1249420000,r,364
1249420000,r,1340
1249420000,r,1340
1249420000,r,1340
1249420000,r,1340
1249421000,r,1340
1249421000,r,1340
1249421000,r,1340
1249535000,r,1340
1249535000,r,1340
1249535000,r,1340
1249907000,s,124
1249956000,s,124
1249968000,s,124
1249975000,s,124
1249981000,s,124
1249988000,s,124
1249994000,s,124
1250001000,s,124
1250018000,s,124
1250025000,s,124
1250038000,s,124
1250690000,r,1340
1250690000,r,1340
1250690000,r,1340
1250691000,r,1340
1250691000,r,1340
1250691000,r,1340
1250691000,r,1340
1250691000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250824000,r,1340
1250860000,r,1340
1250860000,r,1340
1250860000,r,1340
1250860000,r,1340
1250860000,r,1340
1251149000,s,124
1251199000,s,124
1251215000,s,124
1251231000,s,124
1251409000,r,1340
1251430000,s,124
1251409000,r,1340
1251410000,r,1340
1251729000,s,124
1251858000,s,124
1253470000,r,1340
1253471000,r,1340
1253471000,r,1340
1253471000,r,1340
1253471000,r,1340
1253471000,r,1340
1253471000,r,1340
1253472000,r,1340
1253546000,r,1340
1253546000,r,1340
1253546000,r,1340
1253547000,r,1340
1253547000,r,1340
1253547000,r,1340
1253547000,r,1340
1253547000,r,1340
1253745000,s,124
1253804000,s,124
1253823000,s,124
1253838000,s,124
1253856000,s,124
1253868000,s,124
1253880000,s,124
1253891000,s,124
1253903000,s,124
1253913000,s,124
1253924000,s,124
1253933000,s,124
1253943000,s,124
1253952000,s,124
1253961000,s,124
1253971000,s,124
1253979000,s,124
1254540000,s,124
1254867000,s,124
1255459000,s,124
1255738000,s,124
1255852000,s,124
1256351000,s,124
1256410000,s,124
1256424000,s,124
1256559000,s,124
1256618000,s,124
1256814000,s,124
1256998000,s,124
1257421000,s,124
1257491000,s,124
1257512000,s,124
1257523000,s,124
1263958000,r,1340
1263958000,r,1340
1263958000,r,1340
1263959000,r,1340
1263959000,r,1340
1263959000,r,1340
1263959000,r,1340
1263960000,r,1340
1264184000,r,1340
1264184000,r,1340
1264184000,r,1340
1264184000,r,1340
1264185000,r,1340
1264185000,r,1340
1264185000,r,1340
1264185000,r,1340
1264248000,r,1340
1264923000,r,1340
1264923000,r,1340
1264924000,r,1340
1264997000,s,124
1265198000,s,124
1265318000,s,124
1265580000,s,124
1265697000,s,124
1266333000,r,1340
1266333000,r,1340
1266372000,s,124
1266333000,r,1340
1266333000,r,1340
1266334000,r,1340
1266334000,r,1340
1266334000,r,1340
1266334000,r,1340
1266451000,r,1340
1266462000,s,124
1266452000,r,1340
1266452000,r,1340
1266452000,r,1340
1266452000,r,1340
1266453000,r,1340
1266492000,s,124
1266453000,r,1340
1266453000,r,1340
1266512000,s,124
1266525000,r,1340
1266531000,s,124
1266525000,r,1340
1266525000,r,1340
1266548000,s,124
1266525000,r,1340
1266568000,s,124
1266585000,s,124
1266601000,s,124
1266616000,s,124
1266632000,s,124
1266674000,s,124
1266724000,s,124
1266757000,s,124
1266768000,s,124
1266764000,r,1340
1267233000,s,124
1267276000,s,124
1267554000,s,124
1267664000,r,1340
1267682000,s,124
1267664000,r,1340
1267664000,r,1340
1267664000,r,1340
1267664000,r,1340
1267665000,r,1340
1267792000,s,124
1267888000,s,124
1268366000,s,124
1268417000,s,124
1268434000,s,124
1268473000,s,124
1268484000,s,124
1268785000,s,124
1268931000,r,1340
1268931000,r,1340
1268931000,r,1340
1269000000,s,124
1268931000,r,1340
1268931000,r,1340
1268931000,r,1340
1269030000,s,124
1268931000,r,1340
1269225000,s,124
1269530000,s,124
1269609000,s,124
1269830000,s,124
1270090000,s,124
1270211000,s,124
1270330000,s,124
1270418000,s,124
1270522000,s,124
1270597000,s,124
1270832000,s,124
1270930000,s,124
1271023000,s,124
1271125000,s,124
1271228000,s,124
1271519000,s,124
1271581000,s,124
1271679000,s,124
1271875000,s,124
1272030000,s,124
1274675000,r,380
1277883000,r,1340
1277883000,r,1340
1277883000,r,1340
1277883000,r,1340
1277883000,r,1340
1277883000,r,1340
1277884000,r,1340
1277884000,r,1340
1277976000,r,1340
1277976000,r,1340
1280653000,r,1340
1280653000,r,1340
1280653000,r,1340
1280653000,r,1340
1280653000,r,1340
1280653000,r,1340
1280653000,r,1340
1280654000,r,1340
1280776000,r,1340
1280776000,r,1340
1280776000,r,1340
1280776000,r,1340
1280776000,r,1340
1280776000,r,1340
1280777000,r,1340
1280777000,r,1340
1280940000,r,1340
1280940000,r,1340
1280940000,r,1340
1280940000,r,1340
1280940000,r,1340
1280941000,r,1340
1280941000,r,1340
1280941000,r,1340
1280993000,r,1340
1280993000,r,1340
1280993000,r,1340
1280993000,r,1340
1280993000,r,1340
1280994000,r,1340
1280994000,r,1340
1282862000,s,124
1282942000,s,124
1282974000,s,124
1282990000,s,124
1283003000,s,124
1283018000,s,124
1283034000,s,124
1283048000,s,124
1283063000,s,124
1283086000,s,124
1283100000,s,124
1283113000,s,124
1283127000,s,124
1283140000,s,124
1283152000,s,124
1283163000,s,124
1283174000,s,124
1283189000,s,124
1283203000,s,124
1283205000,r,1340
1283211000,s,124
1283220000,s,124
1283229000,s,124
1283238000,s,124
1283246000,s,124
1283255000,s,124
1283205000,r,1340
1283266000,s,124
1283205000,r,1340
1283206000,r,1340
1283206000,r,1340
1283281000,s,124
1283206000,r,1340
1283206000,r,1340
1283206000,r,1340
1283291000,s,124
1283301000,s,124
1283307000,r,1340
1283311000,s,124
1283307000,r,1340
1283307000,r,1340
1283322000,s,124
1283307000,r,1340
1283308000,r,1340
1283308000,r,1340
1283332000,s,124
1283308000,r,1340
1283344000,s,124
1283354000,s,124
1283363000,s,124
1283373000,s,124
1283382000,s,124
1283392000,s,124
1283402000,s,124
1283413000,s,124
1283423000,s,124
1283839000,s,124
1283878000,s,124
1283891000,s,124
1283909000,s,124
1284054000,s,124
1284120000,s,124
1284148000,s,124
1284380000,s,124
1284439000,s,124
1284462000,s,124
1284533000,s,124
1284682000,s,124
1284747000,s,124
1284817000,s,124
1285791000,s,124
1295427000,r,1340
1295427000,r,1340
1295428000,r,1340
1295428000,r,1340
1295428000,r,1340
1295428000,r,1340
1295428000,r,1340
1295428000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1295580000,r,1340
1296037000,s,124
1296118000,r,1340
1296128000,s,124
1296151000,s,124
1296118000,r,1340
1296118000,r,1340
1296170000,s,124
1296118000,r,1340
1296119000,r,1340
1296119000,r,684
1296188000,s,124
1296204000,s,124
1296215000,s,124
1296348000,s,124
1296384000,s,124
1296399000,s,124
1296415000,s,124
1296430000,s,124
1296444000,s,124
1296460000,s,124
1296474000,s,124
1296485000,s,124
1296546000,s,124
1296579000,s,124
1296591000,s,124
1296601000,s,124
1296610000,s,124
1296619000,s,124
1319251000,s,124
1692975000,r,1340
1692975000,r,1340
1692976000,r,1340
1694303000,r,1132
1694304000,r,1340
1694304000,r,1340
1694304000,r,1340
1694304000,r,1084
1694304000,r,1084
1694959000,s,124
1695139000,s,124
1695228000,s,124
1695291000,s,124
1695351000,s,124
1695477000,s,124
1695554000,s,124
1695630000,s,124
1695734000,s,124
6350821000,r,140
6350822000,r,124
6350822000,r,124
6354342000,s,124
6364962000,s,176
6365632000,s,124
6374803000,r,120
6383913000,s,60
11674871000,r,156
11674871000,r,140
11674872000,r,124
11678592000,s,124
11679128000,s,124
11680571000,s,124
11694742000,r,124
17140123000,s,156
17177588000,s,156
17178024000,s,156
17196473000,r,156
23262372000,s,156
23300212000,s,156
23300646000,s,156
23319152000,r,156
