0,s,156
12149000,r,156
1513027000,s,108
1553448000,s,108
1553924000,s,108
4173339000,s,124
4212502000,s,124
4213773000,s,124
4213866000,s,124
4213874000,s,124
4213879000,s,124
4213885000,s,124
4213893000,s,124
4223048000,s,156
4223240000,s,156
4230404000,r,236
4230404000,r,172
4230404000,r,236
4230404000,r,204
4230405000,r,140
4230405000,r,204
4234989000,s,124
4236062000,s,124
4248067000,r,124
4248067000,r,124
4249520000,s,124
4249730000,s,124
4251101000,s,1340
4251291000,s,716
4252656000,s,1340
4252778000,s,700
4263205000,r,124
4263205000,r,124
4263206000,r,124
4263206000,r,364
4264376000,s,124
4264849000,r,364
4265416000,s,188
4265552000,s,124
4266741000,s,188
4266892000,s,204
4267209000,s,604
4272033000,r,172
4276727000,r,124
4276727000,r,204
4276728000,r,204
4276728000,r,172
4278656000,s,124
4278826000,s,156
4280092000,r,188
4292178000,s,1340
4292332000,s,1340
4293333000,s,172
4307474000,r,1372
4307474000,r,1372
4311129000,s,1340
4311299000,s,188
4311921000,s,316
4312133000,s,348
4320768000,s,124
4326503000,r,124
4326503000,r,124
4331382000,r,124
4344127000,r,412
4346349000,s,140
5336283000,r,1340
5336284000,r,1340
5336284000,r,1340
5336285000,r,1340
5336285000,r,1340
5336286000,r,1340
5336286000,r,1340
5336287000,r,1340
5336982000,r,1340
5336982000,r,1148
5336983000,r,1148
5340786000,s,124
5341218000,s,124
5341680000,s,124
5341969000,s,124
5342755000,s,124
5343011000,s,124
5424757000,s,396
5425729000,s,332
5440581000,r,124
5440581000,r,124
5446739000,r,1340
5446739000,r,1340
5446739000,r,348
5446739000,r,396
5447810000,s,124
5447976000,s,124
5448273000,s,124
5448598000,s,124
5449063000,r,1340
5449063000,r,1340
5449064000,r,1340
5449064000,r,1340
5449064000,r,1340
5449064000,r,1340
5449064000,r,1340
5449064000,r,1340
5449176000,r,1340
5449177000,r,1340
5449177000,r,1340
5449177000,r,1340
5449177000,r,1340
5449177000,r,1340
5449177000,r,1340
5449177000,r,1340
5449510000,s,124
5449975000,s,124
5450009000,s,124
5450029000,s,124
5450039000,s,124
5450258000,s,124
5450433000,s,124
5450599000,s,124
5452332000,s,124
5452515000,s,124
5452649000,s,124
5452769000,s,124
5452881000,s,124
5453008000,s,124
5453133000,s,124
5453229000,s,124
5458804000,s,668
5460413000,r,1180
5461864000,s,124
5471890000,r,124
5471890000,r,1340
5471890000,r,1340
5471890000,r,1340
5473389000,s,124
5473576000,s,124
5473692000,s,124
5475395000,r,1340
5475395000,r,1340
5475396000,r,1340
5475396000,r,1340
5475396000,r,1340
5475396000,r,1340
5475396000,r,1340
5476260000,s,124
5476527000,s,124
5476684000,s,124
5476849000,s,124
5477883000,s,124
5478095000,s,124
5478205000,s,124
5485390000,r,1340
5485390000,r,1340
5485390000,r,1340
5485390000,r,1340
5485390000,r,1340
5485391000,r,1340
5486528000,s,124
5486559000,r,1340
5486559000,r,1340
5486675000,s,124
5486802000,s,124
5486899000,r,428
5486951000,s,124
5487453000,s,124
5487521000,s,124
5487542000,s,124
5487565000,s,124
5487648000,s,124
5541839000,s,284
5559386000,r,364
5560448000,s,124
5561671000,r,1340
5561671000,r,1340
5561671000,r,1340
5561671000,r,1340
5561671000,r,1340
5561672000,r,1340
5561672000,r,1340
5561672000,r,1340
5561787000,r,1340
5561787000,r,1340
5561788000,r,1340
5561788000,r,1340
5561788000,r,1340
5561788000,r,508
5561788000,r,1340
5561788000,r,1340
5561830000,r,1340
5561830000,r,1340
5561830000,r,1340
5561831000,r,1340
5561831000,r,1340
5561831000,r,1340
5561831000,r,1340
5561831000,r,1340
5561879000,r,1340
5561879000,r,1340
5561879000,r,1340
5561879000,r,508
5561879000,r,1340
5561920000,r,1340
5561920000,r,1340
5561920000,r,1340
5562679000,s,124
5562729000,s,124
5563227000,s,124
5563356000,s,124
5563461000,s,124
5563539000,s,124
5563653000,s,124
