0,s,156
35739000,s,156
36193000,s,156
54874000,r,156
1135132000,s,124
1174236000,s,124
1174647000,s,124
1174742000,s,124
1174759000,s,124
1175058000,s,156
1175657000,s,156
1197249000,r,124
1198975000,s,124
1199777000,s,1340
1199841000,s,748
1212590000,r,124
1213173000,r,364
1213732000,s,124
1214541000,s,188
1215130000,s,204
1215813000,s,604
1216542000,r,188
1223486000,r,172
1226395000,r,204
1226395000,r,172
1228135000,s,124
1228570000,s,156
1231653000,s,1340
1231757000,s,1340
1232424000,s,172
1249307000,r,1372
1249308000,r,1372
1253046000,s,1340
1253552000,s,188
1254928000,s,316
1255414000,r,1340
1255415000,r,1340
1255415000,r,1340
1255415000,r,1340
1255416000,r,1340
1255416000,r,1340
1255416000,r,1340
1255417000,r,1340
1255647000,r,1340
1255647000,r,1148
1258543000,s,124
1258751000,s,124
1258994000,s,124
1259054000,s,124
1259093000,s,124
1260288000,s,348
1268752000,r,124
1274760000,r,124
1288331000,s,396
1288651000,s,332
1293539000,r,412
1296427000,s,140
1297586000,s,124
1300854000,r,124
1305766000,r,396
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308118000,r,1340
1308235000,r,1340
1308235000,r,1340
1308236000,r,1340
1308236000,r,1340
1308236000,r,1340
1308236000,r,1340
1308236000,r,1340
1308236000,r,1340
1308276000,r,1180
1308276000,r,1340
1308276000,r,1340
1308277000,r,124
1308636000,s,124
1308718000,s,124
1309185000,s,124
1309314000,s,124
1309418000,s,124
1309514000,s,124
1309603000,s,124
1309684000,s,124
1309764000,s,124
1309839000,s,124
1309916000,s,124
1313850000,s,1340
1313896000,s,764
1318810000,r,348
1325184000,r,124
1325184000,r,124
1326527000,r,364
1327384000,s,124
1328130000,s,188
1328723000,s,668
1342139000,r,124
1342139000,r,204
1342139000,r,124
1342139000,r,1340
1342139000,r,1340
1342140000,r,1340
1343192000,s,124
1343322000,s,124
1351849000,r,1340
1351849000,r,1340
1351849000,r,1340
1351849000,r,1340
1351849000,r,1340
1351849000,r,1340
1353454000,s,124
1353582000,s,124
1353681000,s,124
1361654000,s,124
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363690000,r,1340
1363882000,r,1340
1363882000,r,428
1364696000,s,124
1365028000,s,124
1365602000,s,124
1365735000,s,124
1365775000,s,124
1420772000,s,284
1422472000,s,176
1431299000,r,120
1433827000,s,60
1438278000,r,364
1438472000,r,1340
1439087000,s,124
1439137000,s,124
1440187000,r,1340
1440187000,r,1340
1440187000,r,1340
1440188000,r,1340
1440188000,r,1340
1440188000,r,1340
1440462000,s,124
1440986000,s,124
1441099000,s,124
1441236000,s,124
1441324000,s,124
1441410000,s,124
1441709000,r,1340
1441709000,r,1340
1441709000,r,1340
1441709000,r,1340
1441709000,r,1340
1441709000,r,1340
1441710000,r,1340
1441710000,r,1340
1441790000,r,1340
1441790000,r,1340
1441790000,r,1340
1441790000,r,1340
1441791000,r,1340
1441791000,r,1340
1441791000,r,1340
1441791000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441820000,r,1340
1441851000,r,1340
1441851000,r,1340
1441851000,r,1340
1441851000,r,1340
1442162000,s,124
1442203000,s,124
1442220000,s,124
1442229000,s,124
1442237000,s,124
1442245000,s,124
1442252000,s,124
1442505000,s,124
1442541000,s,124
1442789000,s,124
1442824000,s,124
1442919000,s,124
1443082000,s,124
1443104000,s,124
1443367000,r,1340
1443407000,s,124
1443367000,r,1340
1443367000,r,1340
1443367000,r,1340
1443367000,r,1276
1443539000,s,124
1443659000,s,124
1443681000,s,124
1443791000,s,124
1443947000,s,124
1444041000,s,124
1444238000,s,124
1444281000,s,124
1444415000,s,124
1444623000,s,124
1444675000,s,124
1444695000,s,124
1444717000,s,124
1444834000,s,124
1444871000,s,124
1444889000,s,124
1445335000,s,124
1445421000,s,124
1446736000,s,1340
1446780000,s,220
1452166000,r,1340
1452167000,r,1340
1452634000,r,1340
1452634000,r,1340
1452634000,r,1340
1452634000,r,1340
1452634000,r,1340
1452635000,r,1340
1452635000,r,1340
1452635000,r,1340
1452727000,r,1340
1452727000,r,1340
1452727000,r,1340
1452823000,s,124
1452886000,s,124
1453322000,s,124
1453372000,s,124
1453486000,s,284
1453586000,s,124
1453668000,s,124
1453738000,s,124
1453812000,s,236
1453830000,r,1340
1453882000,s,124
1453831000,r,1340
1453831000,r,1340
1453831000,r,364
1454615000,s,124
1454757000,s,124
1458035000,r,124
1458035000,r,124
1463297000,s,236
1463660000,s,236
1465174000,r,124
1473434000,r,124
1476436000,r,364
1476904000,r,1340
1476905000,r,1340
1476905000,r,1340
1478101000,r,1340
1478101000,r,1340
1478101000,r,1340
1478101000,r,1340
1478101000,r,1340
1478101000,r,1340
1478101000,r,1340
1478102000,r,1340
1478211000,r,1340
1478224000,r,1340
1478224000,r,1340
1478224000,r,1340
1478224000,r,1340
1478225000,r,1340
1478225000,r,1340
1478729000,s,124
1478806000,s,124
1478838000,s,156
1478870000,s,124
1478884000,s,124
1478895000,s,124
1478911000,r,1340
1478919000,s,124
1478934000,s,124
1478911000,r,1340
1478911000,r,1340
1478911000,r,1340
1478911000,r,1340
1478912000,r,1340
1479231000,s,124
1479289000,s,124
1479448000,r,1340
1479448000,r,1340
1479448000,r,1340
1479449000,r,1340
1479449000,r,1340
1479449000,r,1340
1479521000,s,124
1479565000,s,124
1479871000,s,124
1480027000,s,124
1480066000,s,124
1480143000,s,124
1480762000,r,1340
1480762000,r,1340
1480762000,r,1340
1480762000,r,1340
1480763000,r,1340
1480763000,r,1340
1480763000,r,1340
1480763000,r,1340
1480881000,r,1340
1480881000,r,1340
1480882000,r,1340
1480882000,r,1340
1480882000,r,1340
1481102000,s,124
1481194000,s,124
1481222000,s,124
1481234000,s,124
1481244000,s,124
1481331000,s,124
1481422000,s,124
1483093000,r,1340
1483093000,r,1340
1483093000,r,1340
1483093000,r,1340
1483094000,r,1340
1483094000,r,1340
1483094000,r,1340
1483094000,r,1340
1483235000,r,1340
1483235000,r,1340
1483235000,r,1340
1483236000,r,1340
1483236000,r,1148
1483236000,r,364
1483236000,r,1340
1483236000,r,1340
1483279000,r,1340
1483279000,r,1340
1483279000,r,1340
1483279000,r,1340
1483280000,r,1340
1483280000,r,1340
1483280000,r,1340
1483280000,r,1340
1483322000,r,1340
1483322000,r,1340
1483323000,r,1340
1483323000,r,1340
1483323000,r,1340
1483323000,r,1340
1483323000,r,1340
1483323000,r,1340
1483361000,r,1340
1483361000,r,1340
1483362000,r,1340
1483362000,r,1340
1484964000,r,1340
1484964000,r,1340
1484964000,r,1340
1484965000,r,1340
1484965000,r,1052
1488539000,s,124
1488624000,s,124
1488699000,s,124
1488718000,s,124
1488730000,s,124
1488857000,s,124
1488893000,s,124
1488907000,s,124
1488917000,s,124
1488927000,s,124
1488938000,s,124
1488967000,s,124
1488977000,s,124
1488987000,s,124
1488996000,s,124
1489008000,s,124
1489016000,s,124
1489025000,s,124
1489034000,s,124
1489044000,s,124
1498544000,r,1340
1498544000,r,1340
1498545000,r,1340
1498545000,r,1340
1498545000,r,1340
1498545000,r,1340
1498545000,r,1340
1498545000,r,1340
1498758000,r,1340
1498758000,r,1340
1498758000,r,1340
1498758000,r,1340
1498758000,r,1340
1498758000,r,508
1498758000,r,1340
1498758000,r,1340
1498807000,r,1340
1498807000,r,1340
1498808000,r,1340
1498808000,r,1340
1498808000,r,1340
1498808000,r,1340
1498808000,r,1340
1498808000,r,1340
1498848000,r,1340
1498848000,r,1340
1498848000,r,1340
1498848000,r,604
1498848000,r,220
1498848000,r,1340
1498848000,r,1340
1498848000,r,1340
1498885000,r,1340
1498885000,r,1340
1498885000,r,1340
1498886000,r,1340
1498886000,r,1340
1498886000,r,1340
1498886000,r,1340
1498886000,r,1340
1498924000,r,1340
1498924000,r,1340
1498924000,r,1340
1498924000,r,1340
1498924000,r,1340
1498924000,r,1340
1498925000,r,1340
1498925000,r,1340
1498958000,r,1340
1498959000,r,1340
1498959000,r,1340
1498959000,r,1340
1498959000,r,1340
1498959000,r,1340
1498959000,r,1340
1498959000,r,1340
1498992000,r,1340
1498992000,r,1340
1498993000,r,1340
1498993000,r,1340
1498993000,r,1340
1498993000,r,1340
1498993000,r,1340
1498993000,r,1340
1499059000,r,1340
1499059000,r,1340
1499060000,r,1340
1499060000,r,1340
1499060000,r,1340
1499060000,r,1340
1499060000,r,1340
1499060000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499110000,r,1340
1499144000,r,1340
1499144000,r,1340
1499144000,r,1340
1499144000,r,1340
1499144000,r,1340
1499144000,r,1340
1499145000,r,1340
1499145000,r,1340
