0,s,108
440000,s,108
381077000,s,156
394481000,r,156
4947415000,s,140
4988780000,s,140
4989212000,s,140
4989319000,s,140
4989347000,s,140
5000074000,s,1340
5000277000,s,1340
5000764000,s,172
5012219000,r,252
5012219000,r,188
5012219000,r,252
5015535000,r,1372
5015535000,r,1372
5017697000,s,204
5018508000,s,316
5019124000,s,348
5019724000,s,124
5029990000,r,124
5030978000,s,124
5031639000,s,1340
5031662000,s,780
5034248000,r,124
5034248000,r,124
5042048000,r,124
5042699000,r,364
5043437000,s,124
5044044000,s,188
5044619000,s,204
5044698000,s,604
5049661000,r,252
5049661000,r,284
5052590000,s,140
5054342000,r,204
5054342000,r,172
5055019000,s,124
5055428000,s,156
5079684000,s,140
5089860000,r,1340
5089860000,r,1340
5089860000,r,1340
5089861000,r,1340
5089861000,r,1340
5089861000,r,1340
5089862000,r,1340
5089862000,r,1340
5090138000,r,1340
5090138000,r,1148
5091185000,s,124
5091321000,s,124
5091356000,s,124
5091540000,s,124
5091646000,s,124
5117629000,s,396
5121111000,s,332
5128988000,s,140
5129259000,s,140
5129947000,s,140
5131074000,r,124
5132809000,r,396
5135048000,r,1340
5135048000,r,1340
5135049000,r,1340
5135049000,r,1340
5135049000,r,1340
5135049000,r,1340
5135049000,r,1340
5135049000,r,1340
5135154000,r,1340
5135155000,r,1340
5135155000,r,1340
5135155000,r,1340
5135155000,r,1340
5135155000,r,1340
5135155000,r,1340
5135155000,r,1340
5135193000,r,1180
5135564000,s,124
5135805000,s,124
5135832000,s,124
5135937000,r,1340
5135937000,r,1340
5136074000,s,124
5136190000,r,236
5136190000,r,156
5136190000,r,236
5136310000,s,124
5136532000,s,124
5136636000,s,124
5136709000,s,124
5136782000,s,124
5136839000,s,124
5140530000,s,124
5146369000,r,348
5151252000,r,124
5151844000,s,124
5154138000,s,1340
5154163000,s,732
5164377000,r,124
5164377000,r,124
5164705000,r,364
5165988000,s,124
5166469000,s,188
5167125000,s,668
5176338000,r,124
5176338000,r,204
5176531000,r,124
5181285000,r,1340
5181285000,r,1340
5181285000,r,1340
5182701000,s,124
5182838000,s,124
5183378000,r,1340
5183378000,r,1340
5183378000,r,1340
5183378000,r,1340
5183378000,r,1340
5183378000,r,1340
5184147000,s,124
5184318000,s,124
5184449000,s,124
5194073000,r,1340
5194073000,r,1340
5194073000,r,1340
5194791000,s,124
5195790000,s,124
5196038000,r,1340
5196039000,r,1340
5196039000,r,1340
5196039000,r,1340
5196039000,r,1340
5196039000,r,1340
5196039000,r,428
5196525000,s,124
5196865000,s,124
5197209000,s,124
5197675000,s,124
5261107000,s,284
5279901000,r,364
5280350000,r,1340
5280350000,r,1340
5281006000,s,124
5281108000,s,124
5281384000,s,124
5281446000,r,1340
5281446000,r,1340
5281446000,r,1340
5281446000,r,1340
5281447000,r,1340
5281447000,r,1340
5281447000,r,1340
5281447000,r,1340
5281526000,r,1340
5281915000,s,124
5281947000,s,124
5281961000,s,124
5281971000,s,124
5281982000,s,124
5281992000,s,124
5282001000,s,124
5282011000,s,124
5282017000,s,124
5283379000,r,1340
5283380000,r,1340
5283380000,r,1340
5283380000,r,1340
5283380000,r,1340
5283380000,r,1340
5283380000,r,1340
5283381000,r,1340
5283521000,r,1340
5283521000,r,1340
5283522000,r,1340
5283522000,r,1340
5283522000,r,1340
5283522000,r,1340
5283522000,r,1340
5283522000,r,1340
5283571000,r,1340
5283571000,r,1340
5283571000,r,1340
5283571000,r,1340
5283622000,r,1340
5283622000,r,1340
5283622000,r,1340
5284732000,s,124
5284789000,s,124
5284805000,s,124
5284816000,s,124
5284826000,s,124
5284836000,s,124
5284929000,r,1340
5284929000,r,1340
5284929000,r,1340
5284929000,r,1340
5284929000,r,1340
5284930000,r,1340
5285067000,s,124
5285114000,s,124
5285131000,s,124
5285143000,s,124
5285209000,s,124
5285496000,s,124
5285583000,s,124
5285783000,s,124
5286046000,s,124
5286192000,s,124
5286231000,s,124
5286610000,s,124
5286677000,s,124
5287210000,s,124
5287234000,s,124
5287246000,s,124
5287258000,s,124
5287278000,s,124
5287289000,s,124
5287300000,s,124
5287310000,s,124
5287319000,s,124
5287330000,s,124
5294352000,r,1340
5294353000,r,1340
5294353000,r,1340
5295160000,s,124
5295216000,s,124
5295228000,s,124
5295233000,r,1340
5295233000,r,1340
5295233000,r,1340
5295233000,r,1340
5295233000,r,1340
5295234000,r,1340
5295532000,s,124
5296062000,s,124
5296151000,s,124
5296219000,s,124
5296308000,s,124
5296392000,s,124
5296468000,r,1340
5296468000,r,1340
5296468000,r,1340
5296468000,r,1340
5296469000,r,1340
5296469000,r,1340
5296469000,r,1340
5296469000,r,332
5296941000,s,124
5297128000,s,124
5297219000,s,124
5297283000,s,124
5297344000,s,124
5297427000,s,124
5297509000,s,124
5297591000,s,124
5312821000,s,1340
5312955000,s,220
5313026000,s,284
5313080000,s,236
5323205000,r,124
5323205000,r,124
5323778000,s,236
5324238000,s,236
5338640000,r,124
5338640000,r,364
5338640000,r,1340
5338640000,r,1340
5338640000,r,1340
5339462000,s,124
5339504000,s,124
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339554000,r,1340
5339641000,r,1340
5339641000,r,1340
5339641000,r,508
5339641000,r,1340
5339641000,r,1340
5339642000,r,1340
5339642000,r,1340
5339642000,r,1340
5340013000,s,124
5340052000,s,124
5340167000,r,1340
5340167000,r,1340
5340167000,r,1340
5340167000,r,1340
5340167000,r,1340
5340167000,r,1340
5340167000,r,1340
5340168000,r,1340
5340227000,r,508
5340227000,r,1340
5340227000,r,1340
5340228000,r,1340
5340228000,r,1340
5340228000,r,1340
5340228000,r,1340
5340444000,s,124
5340627000,s,124
5341165000,s,124
5341255000,r,1340
5341255000,r,1340
5341255000,r,1340
5341602000,s,124
5342303000,r,1340
5342303000,r,1340
5342303000,r,1340
5342303000,r,1340
5342303000,r,508
5342303000,r,1340
5342303000,r,1340
5342303000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342373000,r,1340
5342399000,r,1340
5342400000,r,1340
5342400000,r,508
5342400000,r,1340
5342400000,r,1340
5342400000,r,764
5342400000,r,364
5342400000,r,1340
5342425000,r,1340
5342425000,r,1340
5342425000,r,1340
5343206000,r,1340
5343206000,r,1340
5343206000,r,1340
5343206000,r,1340
5343206000,r,1340
5343206000,r,1340
5343977000,s,124
5344053000,s,124
5344104000,s,124
5344305000,s,124
5344368000,s,124
5344427000,s,124
5344526000,s,124
5344575000,s,124
5344639000,s,124
5344774000,s,124
5344842000,s,124
5344900000,s,124
5345001000,s,124
5346331000,r,1340
5346331000,r,1340
5346331000,r,1340
5346331000,r,508
5346331000,r,1340
5346331000,r,1340
5346331000,r,1340
5346332000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346391000,r,1340
5346426000,r,1340
5346427000,r,508
5349872000,s,124
5350046000,s,124
5350124000,s,124
5350176000,s,124
5350958000,s,124
5351105000,s,124
5351178000,s,124
5351237000,s,124
5351432000,s,124
5351498000,s,124
5351556000,s,124
5351597000,s,124
5351637000,s,124
5351783000,s,124
5351952000,s,124
5352056000,s,124
5352247000,s,124
5352314000,s,124
5352449000,s,124
5352510000,s,124
5352567000,s,124
5352625000,s,124
5352686000,s,124
5353582000,r,1340
5353583000,r,1340
5353583000,r,1340
5353583000,r,1340
5353583000,r,1340
5353583000,r,1340
5353583000,r,1340
5353583000,r,1340
5353718000,r,1340
5353718000,r,1340
5353718000,r,1340
5353718000,r,1340
5353718000,r,1340
5353718000,r,508
5353718000,r,1340
5353719000,r,1340
5353752000,r,1340
5353752000,r,1340
5354088000,r,1340
5354088000,r,1340
5354088000,r,1340
5354088000,r,1340
5354089000,r,1340
5354089000,r,1340
5354089000,r,1340
5354089000,r,1340
5354151000,r,1340
5354151000,r,1340
5354151000,r,1340
5354152000,r,1340
5354152000,r,1340
5354152000,r,1340
5354152000,r,1340
5354174000,s,124
5354152000,r,1340
5354188000,r,1340
5354188000,r,1340
5354188000,r,1340
5354188000,r,1340
5354531000,s,124
5354611000,s,124
5354929000,s,124
5355060000,s,124
5355219000,s,124
5355365000,r,1340
5355399000,s,124
5355365000,r,1340
5355365000,r,1340
5355366000,r,1340
5355366000,r,1340
5355366000,r,1340
5355647000,r,1340
5355647000,r,1340
5355648000,r,1340
5355648000,r,1340
5355648000,r,1340
5355648000,r,1340
5355714000,s,124
5355734000,s,124
5355895000,s,124
5355932000,r,1340
5355932000,r,1340
5355932000,r,1340
5355969000,s,124
5356145000,s,124
5356218000,r,1340
5356218000,r,1340
5356219000,r,1340
5356219000,r,1340
5356219000,r,1340
5356219000,r,1340
5356353000,s,124
5356542000,s,124
5356545000,r,1340
5356545000,r,1340
5356545000,r,1340
5356545000,r,1340
5356545000,r,1340
5356545000,r,1340
5356709000,s,124
5356813000,s,124
5356839000,r,1340
5356839000,r,1340
5356839000,r,1340
5356840000,r,1340
5356840000,r,1340
5356920000,s,124
5356840000,r,1340
5357175000,r,1340
5357176000,r,1340
5357176000,r,1340
5357456000,r,1340
5357456000,r,1340
5357456000,r,1340
5357505000,s,124
5357555000,r,1340
5357555000,r,1340
5357555000,r,1340
5357626000,s,124
5357712000,s,124
5358344000,s,124
5358411000,s,124
5358453000,s,124
5358494000,s,124
5358535000,s,124
5358576000,s,124
5358618000,s,124
5358654000,s,124
5358973000,s,124
5359054000,s,124
5359271000,s,124
5359365000,s,124
5359452000,s,124
5359853000,s,124
5359924000,s,124
5359999000,s,124
5360050000,s,124
5360146000,s,124
5360190000,s,124
5360352000,s,124
5360725000,r,1340
5360725000,r,1340
5360725000,r,1340
5360725000,r,1340
5360725000,r,1340
5360725000,r,1340
5360725000,r,1340
5360818000,r,1340
5360818000,r,1340
