0,s,156
40228000,s,156
40709000,s,156
59868000,r,156
4309275000,s,140
4311075000,s,140
4312482000,s,140
4323664000,r,188
4323665000,r,252
4323665000,r,252
4338036000,s,124
4349266000,r,124
4350998000,s,124
4355656000,s,1340
4355951000,s,780
4367062000,r,124
4367062000,r,364
4369774000,s,124
4369979000,s,188
4370285000,s,204
4370708000,s,604
4374171000,s,1340
4374638000,s,1340
4377005000,s,172
4380355000,r,204
4380355000,r,172
4382464000,s,124
4382546000,s,156
4388300000,r,1372
4388300000,r,1372
4395484000,s,1340
4395648000,s,188
4397414000,s,316
4398156000,s,348
4410382000,r,124
4410383000,r,1340
4410383000,r,1340
4411869000,r,1340
4411870000,r,1340
4411870000,r,1340
4412758000,s,124
4412948000,s,124
4413237000,r,1340
4413237000,r,1340
4413237000,r,1340
4413238000,r,1340
4413238000,r,1148
4413238000,r,124
4413787000,s,124
4413882000,s,124
4413911000,s,124
4426622000,r,252
4426622000,r,284
4428437000,s,140
4437102000,r,124
4454547000,s,140
4457562000,s,396
4462032000,s,140
4462858000,s,140
4463669000,s,140
4464130000,s,332
4468620000,r,236
4468620000,r,156
4470366000,r,236
4472232000,s,124
4473139000,r,1340
4473139000,r,1340
4473139000,r,348
4474098000,s,124
4480251000,r,396
4480251000,r,1340
4480251000,r,1340
4480251000,r,1340
4480251000,r,1340
4480251000,r,1340
4480252000,r,1340
4480252000,r,1340
4480368000,r,1340
4480368000,r,1340
4480368000,r,1340
4480368000,r,1340
4480822000,s,124
4480870000,s,124
4480886000,s,124
4480897000,s,124
4481064000,s,124
4481325000,r,1340
4481325000,r,1340
4481325000,r,1340
4481325000,r,1340
4481325000,r,1340
4481584000,s,124
4481711000,s,124
4481818000,s,124
4482282000,r,124
4482696000,s,124
4483993000,r,1180
4484751000,s,124
4485241000,s,1340
4485428000,s,700
4495091000,r,124
4495092000,r,124
4496579000,r,364
4497024000,s,124
4497768000,s,188
4498194000,s,668
4507108000,r,124
4507109000,r,204
4507987000,r,124
4519694000,r,1340
4519694000,r,1340
4519694000,r,1340
4519694000,r,1340
4519694000,r,1340
4519694000,r,1340
4519694000,r,1340
4519695000,r,1340
4520558000,s,124
4520714000,s,124
4520774000,s,124
4520853000,s,124
4533133000,r,1340
4533134000,r,1340
4533134000,r,1340
4533134000,r,1340
4533134000,r,1340
4533134000,r,1340
4533134000,r,1340
4533134000,r,1340
4533308000,r,1340
4533308000,r,1340
4533308000,r,428
4533431000,s,284
4533618000,s,124
4533842000,s,124
4533876000,s,124
4533929000,s,124
4533946000,s,124
4533956000,s,124
4554365000,r,364
4554365000,r,1340
4554365000,r,1340
4554366000,r,1340
4554366000,r,1340
4554366000,r,1340
4554963000,r,1340
4554963000,r,1340
4554963000,r,1340
4554963000,r,1340
4554963000,r,1340
4554963000,r,1340
4555194000,s,124
4555242000,s,124
4555256000,s,124
4555285000,r,1340
4555285000,r,1340
4555285000,r,508
4555286000,r,1340
4555286000,r,1340
4555286000,r,1340
4555286000,r,1340
4555286000,r,1340
4555334000,r,1340
4555577000,r,1340
4555585000,s,124
4555577000,r,1340
4555578000,r,1340
4555619000,r,1340
4555619000,r,1340
4555619000,r,1340
4555697000,s,124
4555772000,s,124
4555867000,s,124
4555942000,s,124
4556033000,s,124
4556121000,s,124
4556264000,s,124
4556356000,s,124
4556449000,s,124
4558657000,r,1340
4558657000,r,1340
4558657000,r,1340
4558658000,r,1340
4558658000,r,1340
4558658000,r,1340
4558658000,r,1340
4558658000,r,1340
4558742000,r,1340
4558742000,r,1340
4558742000,r,1340
4558743000,r,1340
4558743000,r,1340
4558743000,r,1340
4559193000,s,124
4559354000,s,124
4559416000,s,124
4559572000,s,124
4559681000,s,124
4559788000,s,124
4559878000,s,124
4568866000,r,1340
4568867000,r,1340
4568867000,r,1340
4568867000,r,1340
4568867000,r,1340
4568867000,r,1340
4568867000,r,1340
4568867000,r,1340
4569098000,r,1340
4569098000,r,1340
4569098000,r,1340
4569098000,r,1340
4569099000,r,1340
4569099000,r,1340
4569099000,r,1340
4569099000,r,1340
4569158000,r,1148
4570086000,s,124
4570223000,s,124
4570316000,s,124
4570405000,s,124
4570473000,s,124
4570535000,s,124
4570591000,s,124
4570636000,s,124
4570689000,s,124
4626173000,s,1340
4626257000,s,220
4641929000,s,284
4642103000,s,236
4643296000,r,124
4643296000,r,124
4655763000,s,236
4656254000,s,236
4666382000,r,124
4669924000,r,364
4672011000,r,1340
4672011000,r,1340
4672012000,r,1340
4672012000,r,1340
4672012000,r,1340
4672012000,r,1340
4672012000,r,1340
4672012000,r,1340
4672112000,r,1340
4672112000,r,1340
4672112000,r,1340
4672112000,r,1340
4672112000,r,1340
4672112000,r,508
4672112000,r,1340
4672112000,r,1340
4672161000,r,1340
4672161000,r,1340
4672161000,r,1340
4672161000,r,1340
4672161000,r,1340
4672161000,r,1340
4672161000,r,1340
4672162000,r,1340
4672201000,r,1340
4672201000,r,1340
4672201000,r,1340
4672202000,r,668
4672202000,r,1340
4672202000,r,1340
4672202000,r,1340
4672765000,s,124
4672820000,s,124
4672833000,s,124
4672842000,s,124
4672851000,s,124
4672858000,s,124
4672866000,s,124
4672872000,s,124
4672880000,s,124
4672886000,s,124
4673289000,s,124
4673329000,s,124
4673346000,s,124
4673361000,s,124
4673376000,s,124
4673384000,s,124
4674323000,r,1340
4674324000,r,1340
4674324000,r,1340
4674324000,r,1340
4674324000,r,1340
4674324000,r,1340
4674324000,r,1340
4674324000,r,1340
4674395000,r,1340
4674395000,r,1340
4674396000,r,1340
4674396000,r,1340
4674396000,r,1340
4674396000,r,1340
4674396000,r,1340
4674396000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674424000,r,1340
4674456000,r,1340
4674456000,r,1340
4674456000,r,1340
4674457000,r,1340
4674953000,r,1340
4674953000,r,1340
4674954000,r,1340
4674954000,r,1340
4674954000,r,1340
4674954000,r,1340
4674954000,r,1340
4674954000,r,1340
4675028000,r,1340
4675028000,r,1340
4675028000,r,1340
4675028000,r,1340
4675028000,r,1340
4675028000,r,1340
4675028000,r,1340
4676013000,s,124
4676054000,s,124
4676105000,s,124
4676136000,s,124
4676148000,s,124
4676167000,s,124
4676252000,s,124
4676289000,s,124
4676445000,s,124
4676481000,s,124
4676501000,s,124
4676511000,s,124
4676547000,s,124
4676573000,s,124
4676583000,s,124
4676759000,s,124
4676889000,s,124
4677025000,s,124
4677209000,r,1340
4677209000,r,1340
4677210000,r,1340
4677210000,r,1340
4677210000,r,1340
4677210000,r,1340
4677210000,r,1340
4677238000,s,124
4677210000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677252000,r,1340
4677298000,r,1340
4677298000,r,1340
4677298000,r,1340
4677298000,r,1340
4677299000,r,1340
4677299000,r,1340
4677681000,s,124
4677780000,s,124
4677854000,s,124
4678177000,s,124
4678214000,s,124
4678304000,s,124
4678654000,s,124
4678886000,s,124
4679339000,s,124
4679491000,s,124
4679623000,s,124
4679953000,s,124
4680070000,s,124
4687454000,r,1340
4687454000,r,1340
4687454000,r,1340
4687454000,r,1340
4687455000,r,1340
4687455000,r,1340
4687455000,r,1340
4687455000,r,1340
4687643000,r,1340
4687643000,r,1340
4687643000,r,1340
4687644000,r,1340
4687644000,r,1340
4687644000,r,1340
4687644000,r,1340
4687644000,r,1340
4687689000,r,1340
4687689000,r,1340
4687689000,r,1340
4687689000,r,1340
4687690000,r,1340
4687690000,r,1340
4687690000,r,1340
4687690000,r,1340
4687727000,r,1340
4687727000,r,1340
4687727000,r,1340
4687727000,r,1340
4688555000,s,124
4688665000,s,124
4688757000,s,124
4688820000,s,124
4688889000,s,124
4688950000,s,124
4688991000,s,124
4689033000,s,124
4689168000,s,124
4689298000,s,124
4689386000,s,124
4689457000,s,124
4689530000,s,124
4689679000,s,124
4689754000,r,1340
4689754000,r,1340
4689755000,r,1340
4689755000,r,1340
4689755000,r,1340
4689755000,r,1340
4689755000,r,1340
4689755000,r,1340
4689826000,r,1340
4689826000,r,1340
4689826000,r,1340
4689826000,r,1340
4689827000,r,1340
4689827000,r,1340
4689827000,r,1340
4689827000,r,1340
4689860000,r,1340
4689860000,r,1340
4689860000,r,1340
4689861000,r,1340
4689861000,r,1340
4689861000,r,1340
4689861000,r,1340
4689861000,r,1340
4689892000,r,1340
4689892000,r,1340
4690266000,s,124
4690350000,s,124
4690416000,s,124
4690476000,s,124
4690536000,s,124
4690595000,s,124
4690748000,s,124
4690825000,s,124
4690880000,s,124
4690931000,s,124
4691012000,s,124
4691072000,s,124
4691159000,s,124
4691411000,r,1340
4691411000,r,1340
4691411000,r,1340
4691412000,r,1340
4691412000,r,1340
4691412000,r,1340
4691412000,r,1340
4691412000,r,1340
4691460000,r,1340
4691460000,r,1340
4691460000,r,1340
4691460000,r,1340
4691460000,r,1340
4691461000,r,1340
4691461000,r,1340
4691461000,r,1340
4691492000,r,1340
4691493000,r,1340
4691493000,r,1340
4691493000,r,1340
4691493000,r,1340
4691493000,r,1340
4691493000,r,1340
4691493000,r,1340
4691973000,s,124
4692079000,s,124
4693030000,s,124
4693066000,s,124
4693078000,s,124
4693087000,s,124
4693103000,s,124
4693112000,s,124
4693120000,s,124
4693127000,s,124
4693134000,s,124
4693142000,s,124
4693208000,r,1340
4693208000,r,1340
4693209000,r,1340
4693209000,r,1340
4693209000,r,1340
4693209000,r,1340
4693209000,r,1340
4693209000,r,1340
4693290000,r,908
4693671000,s,124
4693783000,s,124
4693863000,s,124
4693933000,s,124
4693964000,s,124
4700949000,r,380
4745521000,s,124
4864178000,r,1340
4864178000,r,1340
4864178000,r,1340
4864696000,r,1132
4864696000,r,1340
4864696000,r,1340
4864696000,r,1340
4864697000,r,1084
4864697000,r,1084
