0,s,156
13814000,r,156
202989000,s,124
204088000,s,124
208943000,s,124
220156000,r,124
221917000,s,124
227750000,s,1340
227829000,s,748
238872000,r,124
239568000,s,156
239991000,r,364
241051000,s,156
242280000,s,124
244976000,s,188
246399000,s,204
247976000,s,604
255837000,r,204
256377000,r,172
257109000,s,124
257710000,s,156
267471000,r,124
293801000,r,1340
293802000,r,1340
293802000,r,1340
293802000,r,1340
293802000,r,1340
293802000,r,1340
293803000,r,1340
293803000,r,1340
294113000,r,1340
294113000,r,1148
295704000,s,124
296312000,s,124
296761000,s,124
297119000,s,124
297567000,s,124
305283000,r,172
305283000,r,188
321386000,s,396
325084000,s,332
330145000,s,124
332178000,s,1340
332675000,s,1340
333399000,s,172
340272000,r,124
340272000,r,124
341219000,s,124
343002000,s,1340
343052000,s,764
343687000,r,396
349765000,r,1340
349765000,r,1340
349765000,r,1340
349765000,r,1340
349765000,r,1340
349765000,r,1340
349766000,r,1340
349766000,r,1340
349870000,r,1340
349870000,r,1340
349870000,r,1340
349871000,r,1340
349871000,r,1340
349871000,r,1340
349871000,r,1340
349871000,r,1340
349914000,r,1180
349914000,r,1340
349915000,r,1340
349915000,r,1372
349915000,r,1372
350202000,s,124
350502000,s,124
350629000,s,124
350724000,s,124
350798000,s,124
350983000,s,124
351049000,s,124
351107000,s,124
351171000,s,124
351262000,s,124
354347000,r,124
354347000,r,124
354347000,r,364
355390000,s,124
356306000,s,188
356847000,s,668
361761000,r,348
362465000,s,1340
362816000,s,188
364025000,s,316
364310000,s,348
366625000,r,124
366625000,r,124
366626000,r,204
373068000,r,124
377126000,r,124
377126000,r,124
377126000,r,1340
377127000,r,1340
377127000,r,1340
377924000,s,124
377999000,s,124
394708000,r,1340
394708000,r,1340
394708000,r,1340
394709000,r,1340
394709000,r,1340
394709000,r,1340
394709000,r,1340
394709000,r,1340
394960000,r,1340
394960000,r,1340
394961000,r,1340
394961000,r,1340
394961000,r,1340
396394000,s,124
396636000,s,124
396886000,s,124
397198000,s,124
397453000,s,124
397764000,r,252
397764000,r,284
397853000,s,124
399497000,s,140
405113000,r,124
406793000,s,124
407926000,r,1340
407927000,r,1340
407927000,r,428
408717000,s,124
408772000,s,124
413824000,s,284
426234000,s,140
428265000,r,364
428922000,s,124
429768000,r,1340
429768000,r,1340
429768000,r,1340
429768000,r,1340
429769000,r,1340
429769000,r,1340
429769000,r,1340
429769000,r,1340
429858000,r,1340
429858000,r,1340
429858000,r,1340
429859000,r,1340
429859000,r,1340
429859000,r,1340
429859000,r,1340
429859000,r,1340
430062000,s,124
430244000,s,124
430265000,s,124
430281000,s,124
430294000,s,124
430307000,s,124
430317000,s,124
430453000,s,124
430607000,s,124
430723000,s,124
430845000,s,124
430982000,s,124
430990000,r,1340
430990000,r,1340
430991000,r,1340
430991000,r,1340
430991000,r,1340
430991000,r,1340
430991000,r,1340
430991000,r,1340
431077000,r,1340
431077000,r,1340
431077000,r,1340
431077000,r,1340
431077000,r,1340
431077000,r,1340
431109000,s,124
431077000,r,1340
431228000,s,124
431352000,s,124
431464000,s,124
431657000,s,124
431873000,s,124
431911000,s,124
431934000,s,124
431950000,s,124
431964000,s,124
431986000,s,124
432168000,s,124
432400000,r,1340
432404000,s,124
432400000,r,1340
