0,s,156
3240000,s,156
11149000,r,176
19234000,r,156
2875330000,r,176
4950676000,s,140
4988793000,s,140
4989231000,s,140
4989359000,s,140
4989380000,s,140
4989397000,s,1340
4989410000,s,1340
4989423000,s,172
5007175000,r,188
5015175000,r,1372
5015175000,r,1372
5017365000,s,204
5017961000,s,316
5018162000,s,348
5031371000,r,124
5035177000,r,252
5045329000,r,252
5047839000,r,252
5047839000,r,284
5048042000,s,124
5050485000,s,140
5057382000,r,124
5059156000,r,124
5064542000,s,124
5064728000,s,1340
5064782000,s,684
5075176000,r,124
5076365000,r,364
5077092000,s,140
5077213000,s,124
5078019000,s,188
5078693000,s,204
5079278000,s,604
5088575000,r,204
5088575000,r,124
5091206000,r,172
5092120000,s,124
5092447000,s,156
5120078000,r,1340
5120078000,r,1340
5120079000,r,1340
5120079000,r,1340
5120080000,r,1340
5120080000,r,1340
5120081000,r,1340
5120081000,r,1340
5120475000,r,1340
5120475000,r,1148
5121616000,s,124
5121805000,s,124
5121856000,s,124
5121915000,s,124
5121951000,s,124
5158351000,s,396
5162848000,s,140
5163934000,s,140
5164743000,s,140
5165203000,s,332
5175243000,r,1340
5175243000,r,1340
5175243000,r,348
5175243000,r,156
5176251000,s,124
5183151000,r,396
5183151000,r,1340
5183787000,s,124
5184433000,r,1340
5184433000,r,1340
5184433000,r,1340
5184433000,r,1340
5184433000,r,1340
5184433000,r,1340
5184738000,r,1340
5184738000,r,1340
5184738000,r,1340
5185049000,s,124
5185211000,s,124
5185238000,s,124
5185280000,s,124
5185983000,r,1340
5185983000,r,1340
5185983000,r,1340
5185984000,r,1340
5185984000,r,1340
5185984000,r,1340
5186107000,r,1180
5186419000,s,124
5186559000,s,124
5186603000,s,124
5186618000,s,124
5217335000,r,236
5242595000,s,284
5258368000,r,364
5260266000,r,1340
5260266000,r,1340
5260266000,r,1340
5260267000,r,1340
5260267000,r,1340
5260267000,r,1340
5260267000,r,1340
5260267000,r,1340
5260420000,r,1340
5260420000,r,1340
5260421000,r,1340
5260421000,r,1340
5260421000,r,1340
5260421000,r,508
5260421000,r,1340
5260421000,r,1340
5260465000,r,1340
5260899000,r,1340
5260899000,r,1340
5260899000,r,1340
5260899000,r,1340
5260899000,r,1340
5260899000,r,1340
5261122000,s,124
5261299000,s,124
5261351000,s,124
5261462000,r,1340
5261463000,r,1340
5261463000,r,1340
5261463000,r,1340
5261463000,r,508
5261463000,r,1340
5261463000,r,1340
5261463000,r,1340
5261574000,r,1340
5261639000,s,124
5261884000,s,124
5261963000,s,124
5262475000,s,124
5262540000,s,124
5262560000,s,124
5262569000,s,124
5263560000,s,124
5263781000,r,1340
5263804000,s,124
5263781000,r,1340
5263781000,r,1340
5263781000,r,1340
5263782000,r,1340
5263782000,r,1340
5263782000,r,1340
5263782000,r,1340
5263911000,s,124
5263985000,s,124
5264200000,s,124
5264316000,s,124
5264410000,s,124
5264481000,s,124
5264577000,s,124
5264659000,s,124
5275157000,r,1340
5275157000,r,1340
5275157000,r,1340
5275157000,r,1340
5275157000,r,1340
5275157000,r,1340
5275157000,r,1340
5275158000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275315000,r,1340
5275345000,r,1340
5275345000,r,748
5275924000,s,124
5276367000,s,124
5276405000,s,124
5276418000,s,124
5276428000,s,124
5276438000,s,124
5276448000,s,124
5276457000,s,124
5276467000,s,124
5319584000,s,124
5320109000,s,284
5320768000,s,236
5331150000,r,124
5332044000,s,236
5333518000,s,236
5355782000,r,124
5359147000,r,364
5359147000,r,1340
5359147000,r,1340
5359147000,r,1340
5360487000,s,124
5361023000,s,124
5361077000,s,124
5361096000,s,124
5361645000,r,1340
5361645000,r,1340
5361645000,r,1340
5361646000,r,1340
5361646000,r,1340
5361646000,r,1340
5361646000,r,1340
5361646000,r,1340
5361769000,r,1340
5361769000,r,1340
5361770000,r,1340
5361770000,r,1340
5361770000,r,1340
5361770000,r,1340
5361770000,r,1340
5361770000,r,1340
5361811000,r,1340
5361811000,r,1340
5361811000,r,1340
5361811000,r,1340
5361812000,r,1340
5361812000,r,1340
5361812000,r,1340
5361812000,r,1340
5361849000,r,1340
5361849000,r,1340
5361849000,r,1340
5362223000,s,124
5362428000,s,124
5362530000,s,124
5362602000,s,124
5362668000,s,124
5362729000,s,124
5362791000,s,124
5362854000,s,124
5362917000,s,124
5362974000,s,124
5363035000,s,124
5363096000,s,124
5363253000,s,124
5363342000,s,124
5363405000,s,124
5363465000,s,124
5363541000,r,1340
5363541000,r,1340
5363611000,s,124
5363541000,r,1340
5363541000,r,1340
5363542000,r,1340
5363542000,r,1340
5363542000,r,1340
5363542000,r,1340
5363653000,r,1340
5363653000,r,1340
5363653000,r,1340
5363653000,r,1340
5363654000,r,1340
5363654000,r,1340
5363654000,r,1340
5363654000,r,1340
5363692000,s,124
5363694000,r,1340
5363694000,r,1340
5363694000,r,1340
5363694000,r,1340
5363694000,r,1340
5363694000,r,1340
5363695000,r,1340
5363695000,r,1340
5363734000,r,1340
5363735000,r,1340
5363735000,r,1340
5363754000,s,124
5363760000,r,1340
5363760000,r,1340
5363760000,r,1340
5363814000,s,124
5363891000,s,124
5363949000,s,124
5364030000,s,124
5364104000,s,124
5364175000,s,124
5364258000,s,124
5364387000,s,124
5364615000,s,124
5364872000,s,124
5365150000,r,1340
5365191000,s,124
5365150000,r,1340
5365150000,r,1340
5365151000,r,1340
5365151000,r,1340
5365151000,r,1340
5365151000,r,1340
5365151000,r,1340
5365287000,r,1340
5365287000,r,1340
5365287000,r,1340
5365288000,r,1340
5365288000,r,1340
5365288000,r,1340
5365288000,r,1340
5365288000,r,1340
5365343000,r,1340
5365343000,r,1340
5365543000,s,124
5365635000,s,124
5365653000,s,124
5365818000,r,1340
5365818000,r,1340
5365818000,r,1340
5365818000,r,1340
5365819000,r,1340
5365819000,r,1340
5365819000,r,1340
5365819000,r,1340
5365867000,s,124
5365872000,r,1340
5365872000,r,1340
5365872000,r,1340
5365872000,r,1340
5365908000,s,124
5365943000,s,124
5366062000,s,124
5366266000,s,124
5366305000,s,124
5366443000,s,124
5366490000,s,124
5366580000,s,124
5366646000,s,124
5366742000,s,124
5367286000,r,1340
5367286000,r,1340
5367352000,s,124
5367286000,r,1340
5367286000,r,1340
5367286000,r,1340
5367287000,r,1340
5367434000,s,124
5367457000,s,124
5367473000,s,124
5367490000,s,124
5367503000,s,124
5367517000,s,124
5367844000,s,124
5367949000,s,124
5368172000,s,124
5368234000,s,124
5368265000,s,124
5368287000,s,124
5368312000,s,124
5368804000,s,124
5368849000,s,124
5368870000,s,124
5368948000,s,124
5368987000,s,124
5369002000,s,124
5369101000,s,124
5369144000,s,124
5369164000,s,124
5369174000,s,124
5369223000,s,124
5369258000,s,124
5369274000,s,124
5369385000,s,124
5369402000,s,124
5369416000,s,124
5369425000,s,124
5369433000,s,124
5369607000,s,124
