0,s,156
38443000,s,156
43073000,s,156
60168000,r,156
4450991000,s,124
4492899000,s,124
4493325000,s,124
4493420000,s,124
4493455000,s,124
4493471000,s,124
4493483000,s,124
4493493000,s,124
4513074000,r,236
4513075000,r,172
4513075000,r,236
4513075000,r,204
4513076000,r,140
4513076000,r,204
4517774000,s,124
4520184000,s,124
4525542000,s,156
4525929000,s,156
4527920000,r,124
4528669000,s,124
4530302000,s,1340
4530351000,s,780
4531570000,r,124
4531571000,r,188
4531571000,r,172
4532389000,s,124
4533567000,s,1340
4533713000,s,764
4542178000,r,124
4542345000,r,364
4543070000,s,124
4543437000,r,124
4543437000,r,124
4544058000,s,188
4544817000,r,364
4545182000,s,204
4545661000,s,124
4545865000,s,604
4546239000,s,188
4551139000,s,1340
4551307000,s,1340
4553747000,s,172
4556150000,r,204
4557310000,r,172
4557310000,r,124
4557310000,r,204
4558412000,s,124
4559118000,s,156
4568121000,r,1372
4568122000,r,1372
4569386000,r,124
4576049000,s,1340
4576280000,s,188
4578135000,s,316
4582229000,s,348
4591135000,r,124
4591993000,r,124
4600527000,s,124
4612137000,r,252
4612138000,r,284
4614696000,s,140
4620950000,r,124
4640944000,s,140
5218572000,r,1340
5218572000,r,1340
5218572000,r,1340
5218572000,r,1340
5218573000,r,1340
5218573000,r,1340
5218573000,r,1340
5218573000,r,1340
5218940000,r,1340
5218940000,r,1148
5218940000,r,1148
5220872000,s,124
5221053000,s,124
5221400000,s,124
5221804000,s,124
5222036000,s,124
5222226000,s,124
5261313000,s,396
5261398000,s,332
5262055000,s,668
5272110000,r,124
5272110000,r,124
5278832000,r,1340
5278832000,r,1340
5278832000,r,348
5278832000,r,396
5278833000,r,1340
5278833000,r,1340
5278833000,r,1340
5278833000,r,1340
5278919000,r,1340
5278919000,r,1340
5278919000,r,1340
5278920000,r,1340
5278920000,r,1340
5278920000,r,1340
5278920000,r,1340
5278920000,r,1340
5278969000,r,1340
5278969000,r,1340
5278969000,r,1340
5278969000,r,1340
5279832000,s,124
5280169000,s,124
5280382000,s,124
5280815000,s,124
5280900000,s,124
5280925000,s,124
5281067000,s,124
5281185000,s,124
5281336000,s,124
5281472000,s,124
5281636000,s,124
5281833000,s,124
5282217000,s,124
5282359000,s,124
5282484000,s,124
5282608000,s,124
5282732000,s,124
5282969000,s,124
5283029000,s,124
5283076000,s,124
5284048000,r,1340
5284048000,r,1340
5284049000,r,1340
5284049000,r,1340
5284361000,s,124
5284693000,s,124
5284831000,s,124
5284944000,s,124
5287215000,r,1340
5287215000,r,1340
5287216000,r,1340
5287216000,r,1340
5287216000,r,1340
5287216000,r,1340
5287646000,s,124
5288104000,s,124
5288155000,s,124
5288205000,s,124
5288327000,s,124
5288590000,s,124
5290645000,r,1180
5291261000,s,124
5295942000,r,1340
5295942000,r,1340
5296587000,s,124
5296638000,s,124
5297142000,r,1340
5297142000,r,1340
5297143000,r,1340
5297143000,r,1340
5297143000,r,1340
5297143000,r,1340
5297457000,s,124
5297488000,s,124
5297691000,s,124
5297802000,s,124
5297896000,s,124
5297989000,s,124
5298494000,r,428
5298906000,s,124
5363814000,s,284
5382670000,r,364
5383672000,r,1340
5383672000,r,1340
5383672000,r,1340
5383673000,r,1340
5383673000,r,1340
5383673000,r,1340
5383673000,r,1340
5383673000,r,1340
5383773000,r,1340
5383773000,r,1340
5383773000,r,1340
5383773000,r,1340
5383773000,r,1340
5383773000,r,508
5383774000,r,1340
5383774000,r,1340
5383823000,r,1340
5383823000,r,1340
5383823000,r,1340
5383948000,s,124
5384369000,s,124
5384530000,s,124
5384553000,r,1340
5384553000,r,1340
5384554000,r,1340
5384554000,r,1340
5384554000,r,1340
5384554000,r,1340
5384554000,r,1340
5384554000,r,1340
5384634000,r,1340
5384634000,r,1340
5384634000,r,1340
5384634000,r,1340
5384694000,s,124
5384908000,s,124
5385054000,s,124
5385190000,s,124
5385314000,s,124
5385441000,s,124
5385565000,s,124
5385703000,s,124
5385842000,s,124
5387335000,s,124
5387428000,s,124
5387475000,s,124
5387499000,s,124
5388048000,s,124
5388139000,s,124
5388247000,s,124
5388268000,s,124
5388280000,s,124
5388291000,s,124
5388302000,s,124
5388312000,s,124
5388321000,s,124
5388386000,s,124
5388416000,s,124
5388439000,s,124
5388451000,s,124
5388468000,s,124
5388479000,s,124
5388495000,s,124
5388755000,r,1340
5388756000,r,1340
5388756000,r,1340
5388756000,r,1340
5388756000,r,1340
5388756000,r,1340
5388756000,r,1340
5388757000,r,1340
5388873000,r,1340
5389769000,s,124
5389862000,s,124
5389885000,s,124
5389901000,s,124
5390022000,s,124
5390072000,s,124
5390096000,s,124
5390111000,s,124
5390126000,s,124
5394251000,r,1340
5394251000,r,1340
5395240000,s,124
5395301000,s,124
5396801000,r,1340
5396801000,r,1340
5396801000,r,1340
5396801000,r,1340
5396801000,r,1340
5396801000,r,1340
5396802000,r,1340
5396802000,r,1340
5396908000,r,1340
5396908000,r,1340
5396908000,r,1340
5397608000,r,1340
5397608000,r,1340
5397608000,r,1340
5397608000,r,1148
5398196000,s,124
5398429000,s,124
5398552000,s,124
5398795000,s,124
5398872000,s,124
5399093000,s,124
5399187000,s,124
5399287000,s,124
5399389000,s,124
5399437000,s,124
5399456000,s,124
5399470000,s,124
5399481000,s,124
5399492000,s,124
5399503000,s,124
5484345000,s,1340
5484416000,s,220
5499093000,r,124
5499093000,r,124
5507014000,s,284
5507569000,s,236
5513095000,s,236
5513721000,s,236
5517594000,s,156
5518659000,r,124
5524807000,r,124
5525914000,r,364
5525915000,r,1340
5525915000,r,1340
5525915000,r,1340
5526155000,s,124
5526192000,s,124
5526213000,s,124
5526221000,s,124
5527118000,r,1340
5527118000,r,1340
5527118000,r,1340
5527118000,r,1340
5527118000,r,1340
5527118000,r,1340
5527213000,r,1340
5527213000,r,1340
5527214000,r,1340
5527214000,r,1340
5527214000,r,604
5527214000,r,1340
5527214000,r,1340
5527214000,r,1340
5527259000,r,1340
5527518000,s,124
5527556000,s,124
5527572000,s,124
5527580000,s,124
5527587000,s,124
5527595000,s,124
5527601000,s,124
5527609000,s,124
5527615000,s,124
5527622000,s,124
5527628000,s,124
5527634000,s,124
5527641000,s,124
5527688000,s,124
5527699000,s,124
5528087000,r,1340
5528087000,r,1340
5528087000,r,1340
5528219000,s,124
5528441000,s,124
5528537000,s,124
5529896000,r,1340
5529896000,r,1340
5529896000,r,1340
5529897000,r,1340
5529897000,r,1340
