0,r,124
1058000,r,364
1667000,s,124
1865000,s,204
8506000,r,140
8506000,r,380
8890000,s,140
10325000,s,220
12487000,r,204
12696000,s,236
24521000,r,220
24521000,r,684
25545000,s,268
39280000,r,716
69380000,s,124
81328000,s,140
1083758000,s,1340
2030142000,s,108
2071612000,s,108
2072048000,s,108
2072208000,s,156
2072237000,s,140
2073727000,s,140
2075596000,s,140
3090909000,s,140
3127091000,s,140
3127524000,s,140
3127666000,s,140
3127697000,s,140
4993799000,s,124
5039286000,s,124
5039731000,s,124
5039844000,s,124
5039863000,s,124
5049996000,r,140
5049996000,r,124
5049997000,r,156
5049997000,r,140
5052112000,s,124
5053008000,s,140
5053073000,s,140
5053108000,s,124
5053139000,s,156
5053170000,s,140
5072442000,r,108
5072442000,r,108
5072442000,r,124
5072443000,r,124
5101800000,s,124
5105234000,s,140
5126474000,s,140
5126605000,s,140
5135211000,r,156
5135211000,r,156
5140082000,s,140
5156614000,r,140
5157992000,s,140
5166016000,s,1340
5166189000,s,1148
5184596000,r,140
5184596000,r,140
5192592000,r,1340
5192593000,r,396
5194230000,s,140
5194516000,s,140
5208125000,s,220
5210237000,s,236
5211998000,s,396
5212692000,s,1340
5213020000,s,268
5224690000,r,1116
5225171000,r,172
5227530000,s,140
5228295000,s,172
5228555000,r,140
5232623000,r,140
5244575000,r,140
5256611000,r,540
5256611000,r,476
5256611000,r,172
5256612000,r,172
5260236000,s,140
5267141000,s,172
5288565000,r,140
6014443000,s,124
6054064000,s,124
6054510000,s,124
6054662000,s,124
6054695000,s,124
8046248000,s,124
8086812000,s,124
8087252000,s,124
8087386000,s,124
8104575000,r,172
8104575000,r,236
8116663000,s,124
8128632000,r,124
8130298000,s,124
8136572000,s,1340
8136738000,s,716
8147817000,r,124
8147818000,r,364
8149876000,s,124
8153233000,s,188
8156356000,s,204
8159176000,s,604
8164585000,r,204
8168559000,r,172
8170192000,s,124
8171261000,s,156
8181906000,r,124
8200597000,r,1340
8200598000,r,1340
8200598000,r,1340
8200599000,r,1340
8200599000,r,1340
8200600000,r,1340
8200600000,r,1212
8200601000,r,1340
8200883000,r,1340
8200883000,r,1340
8202831000,s,124
8202997000,s,124
8203465000,s,124
8203716000,s,124
8203879000,s,124
8214866000,r,1340
8214867000,r,1340
8214867000,r,1340
8214868000,r,1340
8216949000,s,124
8217114000,s,124
8221504000,r,1340
8221505000,r,1340
8221505000,r,1340
8221506000,r,1340
8221506000,r,1340
8221507000,r,1340
8221507000,r,1340
8221508000,r,1340
8221871000,r,1340
8221872000,r,1340
8221872000,r,284
8223353000,s,124
8223573000,s,124
8223634000,s,124
8223675000,s,124
8224130000,s,124
8265696000,s,124
8343423000,s,428
8346018000,s,364
8347031000,s,284
8347098000,s,220
8359028000,r,124
8368541000,r,1340
8368542000,r,1340
8368542000,r,636
8369383000,r,1340
8369383000,r,1340
8369384000,r,1340
8369384000,r,1340
8369385000,r,1340
8369385000,r,1340
8369385000,r,1340
8369386000,r,1340
8369551000,r,1340
8369552000,r,1340
8369552000,r,1340
8369552000,r,1340
8369553000,r,1340
8369553000,r,1340
8369554000,r,1340
8369554000,r,1340
8369691000,r,1340
8369691000,r,1340
8369692000,r,1340
8369692000,r,1340
8369693000,r,1340
8369693000,r,1340
8369693000,r,1340
8369694000,r,1340
8369815000,r,1340
8369815000,r,1340
8370363000,s,124
8370580000,s,124
8370732000,s,124
8371005000,s,124
8371219000,s,124
8371484000,s,124
8371642000,s,124
8371670000,r,1340
8371670000,r,1340
8371671000,r,1340
8371671000,r,1340
8371672000,r,1340
8371672000,r,1340
8372702000,s,124
8372875000,s,124
8373634000,s,124
8373991000,s,124
8374551000,s,124
8374739000,s,124
8374898000,s,124
8375070000,s,124
8375444000,s,124
8375622000,s,124
8375784000,s,124
8375945000,s,124
8376352000,s,124
8376669000,s,124
8376842000,s,124
8377000000,s,124
8377150000,s,124
8377317000,s,124
8377772000,s,124
8377925000,s,124
8378235000,s,124
8378388000,s,124
8378520000,s,124
8378643000,s,124
8378762000,s,124
8378894000,s,124
8379012000,s,124
8379137000,s,124
8381976000,r,1340
8381976000,r,1340
8383089000,r,1340
8383089000,r,1340
8383090000,r,1340
8383090000,r,1340
8383091000,r,1340
8383091000,r,1340
8384159000,s,124
8384464000,s,124
8384561000,r,1340
8384646000,s,124
8384714000,s,124
8384751000,s,124
8384797000,s,124
8384561000,r,1340
8384831000,s,124
8384562000,r,1340
8384865000,s,124
8384562000,r,1340
8384563000,r,1340
8384563000,r,1340
8384564000,r,1340
8384564000,r,1340
8385869000,s,124
8386018000,s,124
8386082000,s,124
