0,s,140
409000,s,140
480000,s,124
2453428000,s,124
2483019000,r,124
2484199000,s,124
2487699000,s,652
2511386000,r,124
2511610000,r,316
2512419000,s,124
2516968000,s,188
2545368000,r,124
2546161000,s,524
2570284000,r,124
2570284000,r,652
2573071000,r,204
2573071000,r,156
2573804000,s,124
2622101000,s,124
4066838000,s,108
4100389000,s,108
4100793000,s,108
4922887000,s,124
4956593000,s,124
4956992000,s,124
4978713000,r,124
4979960000,s,124
4983720000,s,1340
4983808000,s,684
4994211000,r,124
4996374000,r,364
4996913000,s,124
5000231000,s,188
5011505000,r,204
5048808000,s,204
5050026000,s,604
5059474000,r,172
5061515000,s,156
5076007000,r,124
5087712000,r,1340
5087713000,r,1340
5087713000,r,1340
5088620000,s,124
5089970000,r,1340
5089970000,r,1340
5089970000,r,1340
5089970000,r,1212
5089971000,r,1340
5089971000,r,1340
5089971000,r,1340
5092762000,s,124
5092903000,s,124
5093025000,s,124
5093106000,s,124
5102808000,r,1340
5102808000,r,1340
5102808000,r,1340
5102809000,r,1340
5103867000,s,124
5104361000,s,124
5107540000,r,1340
5107540000,r,1340
5107540000,r,1340
5107540000,r,1340
5107540000,r,1340
5107541000,r,1340
5107541000,r,1340
5107541000,r,1340
5107736000,r,1340
5107736000,r,1340
5107736000,r,284
5108509000,s,124
5108583000,s,124
5108604000,s,124
5108620000,s,124
5109110000,s,124
5150133000,s,124
5259372000,s,156
5259442000,s,156
5270125000,r,188
5270125000,r,172
5288985000,s,1340
5289981000,s,1340
5290731000,s,172
5305723000,r,1372
5305723000,r,1372
5314678000,s,1340
5315562000,s,188
5317237000,s,316
5318660000,s,348
5329360000,r,124
5333343000,r,124
5348054000,s,428
5350794000,r,252
5350794000,r,252
5351711000,s,364
5352695000,s,284
5353782000,s,220
5356286000,s,140
5356795000,r,124
5363656000,r,124
5365346000,r,1340
5365347000,r,1340
5365347000,r,412
5366045000,s,124
5366106000,r,364
5366124000,s,124
5366149000,s,124
5366533000,s,124
5369251000,r,396
5369251000,r,1340
5369251000,r,1340
5369252000,r,1340
5369252000,r,1340
5369252000,r,1340
5369253000,r,1340
5369253000,r,1340
5369480000,r,1340
5369480000,r,1340
5369664000,s,124
5370213000,s,124
5370277000,s,124
5370300000,s,124
5370319000,s,124
5370337000,s,124
5370353000,s,124
5370368000,s,124
5370423000,s,124
5370442000,s,124
5370957000,r,1340
5370958000,r,1340
5370958000,r,1340
5371429000,s,124
5371660000,s,124
5371691000,s,124
5377348000,r,1340
5378318000,s,124
5378623000,r,1340
5378623000,r,1340
5378623000,r,1340
5378623000,r,1340
5378624000,r,1340
5378624000,r,1340
5378624000,r,1340
5379502000,r,1340
5379602000,s,124
5379503000,r,1340
5379672000,s,124
5379698000,s,124
5379718000,s,124
5379739000,s,124
5379759000,s,124
5379778000,s,124
5380352000,s,124
5380430000,s,124
5381338000,r,1340
5381338000,r,1340
5381855000,s,124
5381895000,r,1340
5381896000,r,1340
5381896000,r,1340
5381896000,r,1340
5381896000,r,1340
5381897000,r,1340
5381897000,r,1340
5381897000,r,1340
5382004000,r,1340
5382022000,s,124
5382240000,s,124
5382386000,s,124
5382408000,r,1340
5382445000,s,124
5382409000,r,1340
5382470000,s,124
5382409000,r,1340
5382491000,s,124
5382409000,r,1340
5382409000,r,1340
5382510000,s,124
5382410000,r,1340
5382529000,s,124
5382546000,s,124
5382563000,s,124
5382703000,s,124
5383049000,s,124
5383103000,s,124
5383133000,s,124
5383153000,s,124
5383171000,s,124
5384992000,r,1340
5384992000,r,1340
5384992000,r,1340
5384992000,r,1340
5384993000,r,1340
5384993000,r,1340
5384993000,r,1340
5385069000,s,140
5385506000,s,124
5385562000,s,124
5385595000,s,124
5385629000,s,124
5385679000,s,124
5385766000,s,124
5385818000,s,124
5390627000,r,1340
5390627000,r,1340
5391656000,r,1340
5391656000,r,1340
5392378000,s,124
5392531000,s,124
5392646000,s,124
5392724000,s,124
5393357000,r,1340
5393357000,r,1340
5393358000,r,1340
5393358000,r,1340
