0,s,140
33580000,s,140
33984000,s,140
34041000,s,124
4959651000,s,156
4971088000,r,156
4988106000,s,124
5002271000,r,124
5004361000,s,124
5028186000,s,1340
5028356000,s,780
5039620000,r,124
5039621000,r,364
5040879000,s,124
5043054000,s,188
5054847000,r,204
5096414000,s,124
5120999000,s,204
5122102000,s,604
5134162000,r,172
5135324000,s,124
5135901000,s,156
5146649000,r,124
5159721000,r,1340
5159722000,r,1340
5159722000,r,1340
5161176000,r,1340
5161176000,r,1340
5161177000,r,1340
5161177000,r,1212
5161298000,s,124
5161177000,r,1340
5161177000,r,1340
5161178000,r,1340
5162047000,s,124
5162213000,s,124
5162434000,s,124
5163254000,s,124
5172489000,r,1340
5174258000,r,1340
5174258000,r,1340
5174258000,r,1340
5174258000,r,1340
5174259000,r,1340
5174259000,r,1340
5174259000,r,1340
5174260000,r,1340
5174474000,r,1340
5174474000,r,1340
5174474000,r,1340
5174475000,r,1340
5174475000,r,1340
5174475000,r,284
5174936000,s,124
5175270000,s,124
5175541000,s,124
5175584000,s,124
5175795000,s,124
5175884000,s,124
5175919000,s,124
5220145000,s,124
5337234000,s,156
5337308000,s,156
5348099000,r,188
5348100000,r,172
5348814000,s,428
5349665000,s,364
5354959000,s,284
5355345000,s,220
5359355000,r,124
5359488000,s,1340
5359566000,s,1340
5360760000,s,172
5364350000,r,1340
5364350000,r,1340
5364350000,r,412
5364544000,r,396
5365044000,s,124
5365181000,s,124
5365275000,s,124
5365401000,s,124
5366027000,r,1340
5366027000,r,1340
5366027000,r,1340
5366027000,r,1340
5366028000,r,1340
5366028000,r,1340
5367195000,r,1340
5367195000,r,1340
5367195000,r,1340
5367195000,r,1340
5367196000,r,1340
5367196000,r,1340
5367196000,r,1340
5367196000,r,508
5367296000,r,1340
5367297000,r,1340
5367297000,r,1340
5367297000,r,796
5367411000,s,124
5367515000,s,124
5367548000,s,124
5367571000,s,124
5367591000,s,124
5367608000,s,124
5367625000,s,124
5367942000,s,124
5368017000,s,124
5368042000,s,124
5368070000,s,124
5368104000,s,124
5368129000,s,124
5368162000,s,124
5368187000,s,124
5368211000,s,124
5368235000,s,124
5368299000,s,124
5369081000,r,364
5369590000,s,124
5370564000,r,364
5370565000,r,1340
5370565000,r,1340
5370566000,r,1340
5370566000,r,1340
5370956000,s,124
5371015000,s,124
5371051000,s,124
5371230000,s,124
5371267000,s,124
5371943000,r,1340
5371943000,r,1340
5371943000,r,1340
5371944000,r,1340
5371944000,r,1340
5371944000,r,1340
5371945000,r,1340
5372684000,s,124
5372743000,s,124
5372777000,s,124
5372812000,s,124
5372942000,s,124
5372991000,s,124
5373016000,s,124
5374185000,r,1372
5374185000,r,1372
5374185000,r,1340
5374185000,r,1340
5374760000,s,124
5374815000,s,124
5378155000,r,1340
5378155000,r,1340
5378155000,r,1340
5378156000,r,1340
5378156000,r,1340
5378156000,r,1340
5378156000,r,1340
5378156000,r,1340
5378299000,r,1340
5378299000,r,1340
5378299000,r,1340
5378707000,s,124
5378771000,s,124
5378792000,s,124
5378808000,s,124
5378826000,s,124
5378839000,s,124
5378850000,s,124
5378862000,s,124
5378879000,s,124
5378986000,s,124
5379038000,s,124
5380701000,r,1340
5380701000,r,1340
5380701000,r,1340
5380702000,r,1340
5380702000,r,1340
5380702000,r,1340
5380702000,r,1340
5380702000,r,1340
5380842000,r,1340
5380842000,r,1340
5380842000,r,1340
5380842000,r,1340
5380842000,r,1340
5380842000,r,1340
5380843000,r,1340
5380843000,r,1340
5380914000,r,1340
5380914000,r,1340
5380914000,r,1340
5380914000,r,1340
5380914000,r,1340
5380915000,r,1340
5381260000,s,124
5381321000,s,124
5381354000,s,124
5381370000,s,124
5381385000,s,124
5381399000,s,124
5381413000,s,124
5381426000,s,124
5381746000,r,1340
5381791000,s,124
5381840000,s,124
5381746000,r,1340
5381747000,r,1340
5381747000,r,1340
5381747000,r,1340
5381747000,r,1340
5381748000,r,1340
5381748000,r,1340
5381932000,r,1340
5381933000,r,1340
5381933000,r,1340
5381933000,r,1340
5381934000,r,1340
5381934000,r,1340
5381934000,r,1340
5381934000,r,1340
5382012000,r,1340
5382028000,s,124
5382092000,s,124
5382127000,s,124
5382156000,s,124
5382299000,s,124
5382325000,s,124
5382396000,s,124
5382430000,s,124
5382454000,s,124
5382471000,s,124
5382491000,s,124
5382546000,s,124
5382571000,s,124
5382590000,s,124
5382607000,s,124
5382626000,s,124
5382647000,s,124
5382667000,s,124
5382685000,s,124
5382704000,s,124
5382724000,s,124
5382842000,s,124
5382934000,s,124
5382967000,s,124
5382986000,s,124
5383008000,s,124
5383026000,s,124
5383045000,s,124
5383096000,s,124
5383509000,r,1340
5383509000,r,1340
5383509000,r,1340
5383510000,r,1340
5383510000,r,1340
5383510000,r,1340
5383715000,r,1340
5383716000,r,1340
5383716000,r,1340
5383980000,s,124
5384025000,s,124
5384049000,s,124
5384160000,s,124
5384241000,s,124
5384268000,s,124
5384288000,s,124
5384444000,s,124
5384483000,s,124
5387718000,r,1340
5387719000,r,1340
5387719000,r,1340
5387719000,r,1340
5387719000,r,1340
5387720000,r,1340
5387720000,r,1340
5387720000,r,1340
5387921000,r,1340
5387921000,r,1340
5387921000,r,1340
5388442000,s,124
5388527000,s,124
5388559000,s,124
5388601000,s,124
5388629000,s,124
5388649000,s,124
5388666000,s,124
5388684000,s,124
5388708000,s,124
5388870000,s,124
5388910000,s,124
5391281000,r,1340
5391281000,r,1340
5392017000,s,124
5392081000,s,124
5392921000,r,1340
5392921000,r,1340
5392921000,r,1340
5392921000,r,1340
5392921000,r,1340
5392922000,r,1340
5392922000,r,1340
5392922000,r,1340
5393069000,r,1340
5393069000,r,1340
5393069000,r,1340
5393069000,r,1340
5393271000,s,124
5393419000,s,124
5394187000,r,1340
5394190000,r,1340
5394190000,r,1340
5394191000,r,1340
5394191000,r,1340
5394191000,r,1340
5394191000,r,1340
5394192000,r,1340
5394305000,r,1340
5394306000,r,1340
5394306000,r,1340
5394306000,r,1340
5394306000,r,1340
5394307000,r,1340
5394581000,s,124
5394644000,s,124
5394710000,s,124
5394737000,s,124
5394754000,s,124
5394769000,s,124
5394784000,s,124
5394799000,s,124
5394812000,s,124
5394825000,s,124
5394844000,s,124
5394859000,s,124
5394874000,s,124
5394890000,s,124
5394906000,s,124
5394920000,s,124
5394933000,s,124
5394948000,s,124
5394972000,s,124
5395064000,s,124
5395127000,s,124
5395313000,s,124
5395350000,s,124
5395442000,r,1340
5395442000,r,1340
5395443000,r,1340
5395443000,r,1340
5395443000,r,1340
5395443000,r,1340
5395444000,r,1340
5395444000,r,1340
5395614000,s,124
5395650000,r,1340
5395650000,r,1340
5395651000,r,1340
5395651000,r,1340
5395651000,r,1340
5395651000,r,1340
5395652000,r,1340
5395652000,r,1340
5395743000,r,1340
5395955000,s,124
5396013000,s,124
5396037000,s,124
5396199000,r,1340
5396199000,r,1340
