0,s,124
94000,s,140
1364905000,s,124
1402979000,s,124
1403413000,s,124
1439662000,r,124
1440866000,s,124
1444739000,s,652
1468667000,r,124
1468668000,r,316
1470211000,s,124
1471031000,s,188
1498753000,r,124
1499869000,s,524
1523835000,r,124
1523836000,r,652
1528879000,r,204
1528880000,r,156
1530113000,s,124
1576480000,s,124
2874504000,s,140
2908386000,s,140
2908809000,s,140
3547690000,r,140
3547691000,r,124
3549481000,s,124
3550067000,s,140
3550164000,s,124
3563684000,r,108
3563685000,r,108
4608397000,s,108
4615678000,r,176
4919256000,s,124
4935845000,r,124
4937370000,s,124
4945573000,s,1340
4945712000,s,684
4959680000,r,124
4959681000,r,364
4961033000,s,124
4962192000,s,188
4971246000,s,204
4971953000,s,604
4973010000,r,204
4983636000,r,172
4984854000,s,124
4985687000,s,156
4995424000,r,124
5020121000,r,1340
5020122000,r,1340
5020122000,r,1340
5021565000,r,1340
5021565000,r,1340
5021566000,r,1340
5021566000,r,1212
5021567000,r,1340
5021567000,r,1340
5021567000,r,1340
5021855000,s,124
5022444000,s,124
5022560000,s,124
5022777000,s,124
5022800000,s,124
5034067000,r,1340
5034067000,r,1340
5034067000,r,1340
5034068000,r,1340
5034068000,r,1340
5034069000,r,1340
5034069000,r,1340
5034070000,r,1340
5034435000,r,1340
5034436000,r,1340
5034436000,r,1340
5034437000,r,1340
5034437000,r,1340
5034437000,r,1340
5034438000,r,284
5035802000,s,124
5035941000,s,124
5036031000,s,124
5036067000,s,124
5036097000,s,124
5036159000,s,124
5036191000,s,124
5041625000,s,156
5041667000,s,156
5080485000,s,124
5090313000,r,188
5095623000,r,172
5103198000,s,428
5106150000,s,364
5106271000,s,284
5110301000,s,220
5110636000,s,1340
5110706000,s,1340
5111543000,s,172
5117091000,r,124
5118371000,r,1340
5118372000,r,1340
5118372000,r,412
5119127000,s,124
5119231000,s,124
5119310000,s,124
5120759000,r,396
5121478000,s,124
5122748000,r,1340
5122748000,r,1340
5122748000,r,1340
5122749000,r,1340
5122749000,r,1340
5122749000,r,1340
5122749000,r,1340
5122750000,r,1340
5122976000,r,1340
5122976000,r,1340
5122976000,r,1340
5122977000,r,1340
5122977000,r,1340
5122977000,r,508
5122978000,r,1340
5122978000,r,1340
5123063000,r,1340
5123064000,r,796
5123064000,r,364
5123134000,r,1340
5123135000,r,1340
5123743000,r,1340
5123743000,r,1340
5123743000,r,1340
5124203000,s,124
5124218000,r,1340
5124218000,r,1340
5124219000,r,1340
5124514000,s,124
5124613000,s,124
5124660000,s,124
5124690000,s,124
5124954000,s,124
5125002000,s,124
5125035000,s,124
5125057000,s,124
5125078000,s,124
5125099000,s,124
5125119000,s,124
5125139000,s,124
5125160000,s,124
5125466000,s,124
5125511000,s,124
5125544000,s,124
5125576000,s,124
5125604000,s,124
5125630000,s,124
5125664000,s,124
5125695000,s,124
5125723000,s,124
5125751000,s,124
5125778000,s,124
5125767000,r,1340
5125798000,s,124
5125820000,s,124
5125767000,r,1340
5125767000,r,1340
5125768000,r,1340
5125768000,r,1372
5125768000,r,1372
5126203000,s,124
5126367000,s,124
5126583000,s,124
5126619000,s,124
5130626000,r,1340
5130627000,r,1340
5130627000,r,1340
5130627000,r,1340
5130627000,r,1340
5130644000,r,1340
5131199000,s,124
5131364000,s,124
5131403000,s,124
5131486000,s,124
5131513000,s,124
5131576000,s,124
5132688000,r,1340
5132689000,r,1340
5133439000,s,124
5133552000,s,124
5135128000,r,1340
5135128000,r,1340
5135716000,s,124
5135823000,s,124
5136021000,s,1340
5136666000,s,188
5137414000,s,316
5137877000,r,1340
5137885000,s,348
5137877000,r,1340
5137877000,r,1340
5137878000,r,1340
5137878000,r,1340
5137878000,r,1340
5138370000,s,124
5138522000,s,124
5138588000,s,124
5138628000,s,124
5138761000,s,124
5138807000,s,124
5140546000,r,1340
5140547000,r,1340
5140547000,r,1340
5140547000,r,1340
5140547000,r,1340
5140548000,r,1340
5140548000,r,1340
5140548000,r,1340
5140729000,r,1340
5140730000,r,1340
5140730000,r,1340
5140730000,r,1340
5140731000,r,1340
5140731000,r,1340
5140731000,r,1340
5140732000,r,1340
5140821000,r,1340
5140821000,r,1340
5140821000,r,1340
5140822000,r,1340
5140822000,r,1340
5140822000,r,1340
5140822000,r,1340
5140823000,r,1340
5140911000,r,1340
5140912000,r,1340
5140912000,r,1340
5140912000,r,1340
5140913000,r,1340
5140913000,r,1340
5140913000,r,1340
5140914000,r,1340
5141001000,r,1340
5141001000,r,1340
5141002000,r,1340
5141002000,r,1340
5141002000,r,1340
5141003000,r,1340
5141003000,r,1340
5141003000,r,1340
5141088000,r,1340
5141089000,r,1340
5141089000,r,1340
5141089000,r,1340
5141090000,r,1340
5141090000,r,1340
5141090000,r,1340
5141090000,r,1340
5141168000,r,1340
5141192000,r,1340
5141192000,r,1340
5141193000,r,1340
5141193000,r,1340
5141193000,r,1340
5141981000,s,124
5142084000,r,1340
5142092000,s,124
5142131000,s,124
5142084000,r,1340
5142165000,s,124
5142193000,s,124
5142220000,s,124
5142246000,s,124
5142265000,s,124
5142392000,s,124
5142991000,s,124
5143092000,s,124
5143145000,s,124
5143177000,s,124
5143211000,s,124
5143242000,s,124
5143668000,s,124
5143805000,s,124
5143964000,s,124
5144032000,s,124
5144120000,s,124
5144172000,s,124
5144289000,s,124
5144498000,s,124
5144556000,s,124
5146102000,r,1340
5146102000,r,1340
5146103000,r,1340
5146103000,r,1340
5146104000,r,1340
5146387000,s,124
5146457000,s,124
5146523000,s,124
5146567000,s,124
5146612000,s,124
5146853000,s,124
5146913000,s,124
5146965000,s,124
5146997000,s,124
5147026000,s,124
5147064000,s,124
5147099000,s,124
5147129000,s,124
5147173000,s,124
5147214000,s,124
5147255000,s,124
5147297000,s,124
5147335000,s,124
5147375000,s,124
5147462000,s,124
5147880000,s,124
5148026000,s,124
5148146000,s,124
5148251000,s,124
5148361000,s,124
5148473000,s,124
5148579000,s,124
5148586000,r,1340
5148686000,s,124
5148586000,r,1340
5148587000,r,1340
5148587000,r,1340
5148588000,r,1340
5148588000,r,1340
5148589000,r,1340
5148783000,s,124
5148589000,r,1340
5148818000,r,1340
5148818000,r,1340
5148891000,s,124
5149004000,s,124
5149129000,s,124
5149258000,s,124
5149378000,s,124
5149481000,s,124
5149583000,s,124
5149687000,s,124
5149876000,s,124
5150102000,s,124
5150263000,s,124
5150382000,s,124
5150497000,r,1340
5150497000,r,1340
5150590000,s,124
5150498000,r,1340
5150498000,r,1340
5150498000,r,1340
5150499000,r,1340
5150499000,r,1340
5150500000,r,1340
5150710000,r,1340
5150736000,s,124
5150857000,s,124
5150976000,s,124
5151101000,s,124
5151227000,s,124
5151341000,s,124
5151471000,s,124
5151615000,s,124
5151730000,s,124
5151810000,s,124
5151884000,s,124
5151956000,s,124
5152019000,s,124
5152465000,s,124
5153156000,r,1340
5153156000,r,1340
5153156000,r,1340
5153157000,r,1340
5153157000,r,1340
5153158000,r,124
5153158000,r,124
5153158000,r,124
5153479000,r,1340
5153480000,r,1340
5153480000,r,1340
5153782000,s,124
5154869000,s,124
5155197000,r,1340
5155198000,r,1340
5155198000,r,1340
5155198000,r,1340
5155199000,r,1340
5155199000,r,1340
5155199000,r,1340
5155200000,r,1340
5155352000,r,1340
5155352000,r,1340
5155352000,r,1340
5155352000,r,1340
5155353000,r,1340
5155353000,r,1340
5155353000,r,1340
5155354000,r,1340
5155442000,r,1340
5155442000,r,1340
5155442000,r,1340
5155443000,r,1340
5155443000,r,1340
5155953000,r,1340
5156003000,s,124
5155953000,r,1340
5155954000,r,1340
5155954000,r,1340
5155954000,r,1340
5155955000,r,1340
5155955000,r,1340
5155955000,r,1340
5156133000,r,1340
5156137000,s,124
5156133000,r,1340
5156133000,r,1340
5156134000,r,1340
5156217000,s,124
5156560000,s,124
5156717000,s,124
5156791000,s,124
5156860000,s,124
5156933000,s,124
5157013000,s,124
5157093000,s,124
5157299000,s,124
5157392000,s,124
5157468000,s,124
5157497000,s,124
5157521000,s,124
5157543000,s,124
5157977000,r,1340
5158031000,s,124
5157977000,r,1340
5157977000,r,1340
5157978000,r,1340
5157978000,r,1340
5157978000,r,1340
5158166000,s,124
5157978000,r,1340
5157979000,r,1340
