0,s,156
38125000,s,156
38541000,s,156
57509000,r,156
1212344000,s,124
1251777000,s,124
1252216000,s,124
1252338000,s,124
1252362000,s,124
1271473000,r,236
1271474000,r,236
1271474000,r,172
1281038000,s,124
1292206000,s,1340
1292719000,s,1340
1293535000,s,172
1294947000,r,124
1296871000,s,124
1298928000,s,1340
1299008000,s,684
1308058000,r,1372
1308058000,r,1372
1309954000,r,124
1309954000,r,364
1311314000,s,124
1314204000,s,188
1314906000,s,1340
1314985000,s,204
1315242000,s,188
1316217000,s,604
1316581000,s,316
1316854000,s,348
1328541000,r,204
1328542000,r,172
1329348000,r,124
1329609000,s,124
1330043000,s,156
1332088000,r,124
1340606000,r,124
1352640000,r,1340
1352640000,r,1340
1352640000,r,1340
1352640000,r,1340
1352641000,r,1340
1352641000,r,1340
1352641000,r,1212
1352641000,r,1340
1352816000,r,1340
1352817000,r,1340
1354154000,s,124
1354299000,s,124
1354799000,s,124
1355303000,s,124
1355553000,s,124
1356569000,r,380
1359531000,s,140
1368339000,r,1340
1368339000,r,1340
1368339000,r,1340
1368339000,r,1340
1368340000,r,1340
1368340000,r,1340
1368340000,r,1340
1368340000,r,1340
1368699000,r,1340
1368699000,r,1340
1368699000,r,1340
1368700000,r,1340
1368700000,r,1340
1368700000,r,1340
1368700000,r,284
1369573000,s,124
1369690000,s,124
1369721000,s,124
1369736000,s,124
1369746000,s,124
1370668000,s,124
1371274000,s,124
1383966000,s,428
1384054000,s,364
1384081000,s,380
1384720000,s,364
1394893000,r,124
1400804000,r,1340
1400804000,r,1340
1400804000,r,412
1400804000,r,652
1401345000,s,124
1401395000,s,124
1401524000,r,1340
1401524000,r,1340
1401524000,r,1340
1401771000,s,124
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403252000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403345000,r,1340
1403379000,r,1340
1403379000,r,1340
1403380000,r,1340
1403380000,r,1340
1403380000,r,1340
1403380000,r,1340
1403798000,s,124
1403882000,s,124
1403896000,s,124
1403905000,s,124
1403920000,s,124
1403935000,s,124
1403944000,s,124
1404018000,s,124
1404048000,s,124
1404059000,s,124
1404067000,s,124
1404733000,r,1340
1404733000,r,892
1404733000,r,1340
1404733000,r,1340
1404734000,r,1340
1404734000,r,1340
1405464000,s,124
1405506000,s,124
1405789000,s,124
1416390000,r,1340
1416390000,r,1340
1416390000,r,1340
1416390000,r,1340
1416391000,r,1340
1416391000,r,1340
1416391000,r,1340
1416391000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416533000,r,1340
1416569000,r,1340
1416569000,r,1340
1416569000,r,1340
1416570000,r,1340
1416570000,r,1340
1416570000,r,1340
1416570000,r,1340
1416570000,r,1340
1416604000,r,1340
1416604000,r,1340
1416604000,r,1340
1416604000,r,1340
1416604000,r,1340
1416604000,r,1340
1416604000,r,1340
1416605000,r,1340
1416636000,r,1340
1416636000,r,1340
1416637000,r,1340
1416637000,r,1340
1416637000,r,1340
