0,s,156
42662000,s,156
43099000,s,156
61741000,r,156
3117678000,s,124
3152850000,s,124
3153254000,s,124
3153325000,s,124
3175863000,r,124
3177638000,s,124
3177748000,s,1340
3178412000,s,1340
3179166000,s,172
3179266000,s,1340
3179318000,s,716
3191011000,r,124
3191012000,r,364
3191234000,r,1372
3191770000,r,1372
3192048000,s,124
3194601000,s,188
3195627000,s,1340
3195724000,s,204
3195757000,s,188
3196385000,s,604
3196450000,s,316
3197676000,s,348
3205589000,r,204
3207628000,r,124
3207628000,r,172
3209514000,s,124
3209861000,s,156
3210623000,r,124
3229341000,r,252
3229342000,r,252
3231597000,s,140
3234870000,r,1340
3234871000,r,1340
3234871000,r,1340
3234871000,r,1340
3234871000,r,1340
3234871000,r,1340
3234872000,r,1212
3234872000,r,1340
3235021000,r,1340
3235021000,r,1340
3235954000,s,124
3236150000,s,124
3236322000,s,124
3236357000,s,124
3236380000,s,124
3237674000,r,124
3246519000,r,1340
3246519000,r,1340
3247559000,s,124
3252417000,s,428
3253227000,s,364
3257347000,s,140
3259443000,r,1340
3259443000,r,1340
3259444000,r,1340
3259444000,r,1340
3259444000,r,1340
3259444000,r,1340
3259444000,r,1340
3259444000,r,1340
3259576000,r,1340
3259576000,r,1340
3259576000,r,1340
3259577000,r,1340
3259577000,r,284
3260068000,s,124
3260159000,s,124
3260570000,s,124
3260636000,s,124
3260681000,s,124
3260722000,s,124
3264408000,r,124
3269303000,s,380
3270218000,s,364
3271783000,r,1340
3271783000,r,1340
3271783000,r,412
3271784000,r,396
3271784000,r,1340
3271784000,r,1340
3271784000,r,1340
3271784000,r,1340
3271899000,r,1340
3271899000,r,1340
3272217000,s,124
3272427000,s,124
3272469000,s,124
3272497000,s,124
3272662000,s,124
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273289000,r,1340
3273354000,r,1340
3273354000,r,1340
3273354000,r,1180
3273562000,s,124
3273584000,s,124
3273741000,s,124
3273840000,s,124
3273912000,s,124
3282885000,r,124
3285180000,r,396
3285650000,r,1340
3285905000,s,124
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288083000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288193000,r,1340
3288230000,r,1340
3288231000,r,1340
3288231000,r,1340
3288231000,r,1340
3288231000,r,1340
3288231000,r,1340
3288231000,r,1340
3288231000,r,1340
3288411000,s,124
3288764000,s,124
3288904000,s,124
3289054000,s,124
3289323000,s,124
3289396000,s,124
3289602000,r,1340
3289610000,s,124
3289602000,r,1340
3289602000,r,1340
3289602000,r,1340
3289602000,r,1340
3289602000,r,396
3289603000,r,396
3289603000,r,1340
3289697000,r,1340
3289697000,r,1340
3289697000,r,1340
3289697000,r,1340
3289697000,r,1340
3289698000,r,1340
3289698000,r,1340
3289698000,r,1340
3289781000,s,124
3290040000,s,124
3290265000,s,124
3290397000,s,124
3290612000,s,124
3290740000,s,124
3291149000,s,124
3291406000,s,124
3291457000,s,124
3291471000,s,124
3291564000,s,124
3291943000,s,124
3292057000,s,124
3297251000,s,124
3298621000,r,1340
3298622000,r,1340
3298622000,r,1340
3299593000,r,1340
3299594000,r,1340
3299594000,r,1340
3299773000,s,124
3299799000,r,1340
3299799000,r,1340
3299799000,r,1340
3299799000,r,1340
3299799000,r,1340
3299799000,r,1340
3301200000,s,124
3301245000,s,124
3301281000,s,124
3301297000,s,124
3301306000,s,124
3301313000,s,124
3302709000,s,364
3318644000,r,1340
3318644000,r,1340
3318644000,r,1340
3318644000,r,1340
3318644000,r,1340
3318645000,r,1340
3318645000,r,1340
3318645000,r,1340
3318834000,r,1340
3318834000,r,1340
3318834000,r,1340
3318834000,r,1340
3318834000,r,1340
3318835000,r,1340
3318835000,r,1340
3318835000,r,1340
3318876000,r,1340
3318876000,r,1340
3318876000,r,1340
3318876000,r,1340
3318876000,r,1340
3318876000,r,1340
3318876000,r,1340
3318877000,r,1340
3318917000,r,1340
3318917000,r,1340
3318917000,r,1340
3318917000,r,1340
3318917000,r,1340
3318917000,r,1340
3318917000,r,1340
3318918000,r,1340
3318954000,r,1340
3318954000,r,1340
3318954000,r,1340
3318954000,r,1340
3318954000,r,1340
3318954000,r,1340
3318955000,r,1340
3318955000,r,1340
3318994000,r,1340
3318994000,r,1340
3318994000,r,1340
3318995000,r,1340
3318995000,r,1340
3318995000,r,1340
3318995000,r,1340
3318995000,r,1340
3319031000,r,1340
3319032000,r,1340
3319032000,r,1340
3319032000,r,1340
3319032000,r,1340
3319032000,r,1340
3319032000,r,1340
3319032000,r,1340
3319069000,r,1340
3319069000,r,1340
3319069000,r,1340
3319070000,r,1340
3319070000,r,1340
3319070000,r,1340
3319070000,r,1340
3319070000,r,1340
3320084000,s,124
