0,s,156
37935000,s,156
38387000,s,156
57036000,r,156
2423252000,s,124
2464186000,s,124
2464636000,s,124
2464765000,s,124
2478966000,s,1340
2479263000,s,1340
2479783000,s,172
2486944000,r,124
2488421000,s,124
2493523000,r,1372
2493523000,r,1372
2493634000,s,1340
2493698000,s,716
2507266000,s,1340
2507711000,s,188
2508162000,r,124
2508991000,r,364
2509736000,s,124
2510700000,s,316
2511154000,s,348
2512514000,s,188
2515104000,s,204
2517161000,s,604
2518300000,r,124
2522951000,r,204
2524425000,r,124
2525666000,r,172
2525666000,r,124
2526668000,s,124
2527001000,s,156
2538907000,r,124
2545163000,r,252
2545164000,r,252
2552252000,s,140
2561954000,r,1340
2561954000,r,1340
2561954000,r,1340
2561955000,r,1340
2561955000,r,1340
2561955000,r,1340
2563536000,r,1212
2563536000,r,1340
2563536000,r,1340
2563536000,r,1340
2564301000,s,124
2564420000,s,124
2564452000,s,124
2564522000,s,124
2564567000,s,124
2574809000,r,1340
2574810000,r,1340
2575686000,s,124
2577062000,r,1340
2577062000,r,1340
2577062000,r,1340
2577063000,r,1340
2577063000,r,1340
2577063000,r,1340
2577063000,r,1340
2577063000,r,1340
2577289000,r,1340
2577290000,r,1340
2577290000,r,1340
2577290000,r,1340
2577290000,r,284
2578080000,s,124
2578163000,s,124
2578184000,s,124
2578207000,s,124
2578652000,s,124
2579188000,s,124
2587874000,s,140
2598398000,s,428
2599264000,s,364
2599380000,s,380
2599459000,s,364
2611986000,r,124
2621207000,r,1340
2621207000,r,1340
2621207000,r,412
2621207000,r,396
2621207000,r,396
2621208000,r,1340
2621208000,r,1340
2621208000,r,1340
2621362000,r,1340
2621362000,r,1340
2621362000,r,1340
2621362000,r,1340
2621362000,r,1340
2621362000,r,1340
2621363000,r,1340
2621363000,r,1340
2621419000,r,1340
2621419000,r,1340
2621419000,r,508
2621419000,r,1340
2621420000,r,1340
2621420000,r,1340
2621420000,r,1340
2621420000,r,1340
2621474000,r,1340
2621475000,r,1340
2621475000,r,1340
2622299000,s,124
2622764000,s,124
2622802000,s,124
2622940000,s,124
2622967000,s,124
2623205000,s,124
2623423000,s,124
2623567000,s,124
2623794000,s,124
2623857000,r,1340
2623857000,r,1340
2623857000,r,1340
2623858000,r,1340
2623858000,r,1340
2623858000,r,668
2623858000,r,1340
2623858000,r,1340
2624068000,s,124
2624186000,s,124
2624349000,s,124
2624785000,s,124
2624850000,s,124
2624873000,s,124
2624974000,s,124
2625205000,s,124
2632795000,r,1340
2632795000,r,1340
2632795000,r,1340
2632796000,r,1340
2632796000,r,1340
2632796000,r,1340
2632796000,r,1340
2632796000,r,1340
2633263000,r,1340
2633263000,r,1340
2633263000,r,1340
2633263000,r,1340
2633263000,r,1340
2633264000,r,1340
2633264000,r,1340
2633673000,s,124
2633740000,s,124
2633741000,r,1340
2633741000,r,1340
2633741000,r,1340
2633859000,s,124
2634180000,r,1340
2634181000,r,1340
2634181000,r,1340
2634181000,r,1340
2634181000,r,1340
2634210000,s,124
2634181000,r,1340
2634517000,s,124
2634800000,r,1340
2634800000,r,1340
2634800000,r,1340
2634970000,s,124
2635118000,s,124
2635243000,s,124
2635420000,s,124
2635810000,s,124
2636194000,s,124
2636338000,r,1340
2636338000,r,1340
2636338000,r,1340
2636339000,r,1340
2636339000,r,1340
2636339000,r,1340
2636339000,r,1340
2636339000,r,1340
2636413000,r,1340
2636413000,r,1340
2636414000,r,1340
2636414000,r,1340
2636414000,r,1340
2636414000,r,1340
2636414000,r,1340
2636414000,r,1340
2636443000,s,124
2636453000,r,1340
2636453000,r,1340
2636453000,r,1340
2636453000,r,1340
2636490000,r,1340
2636491000,r,1340
2636491000,r,1340
2636491000,r,1340
2636491000,r,1340
2636491000,r,1340
2636666000,s,124
2636823000,r,1340
2636823000,r,1340
2636823000,r,1340
2637114000,s,124
2637145000,r,1340
2637145000,r,1340
2637145000,r,1340
2637145000,r,1340
2637145000,r,1340
2637145000,r,1340
2637146000,r,1340
2637146000,r,1340
2637214000,r,1340
2637263000,s,124
2637446000,s,124
2637688000,s,124
2637954000,s,124
2638297000,s,124
2638715000,s,124
2638822000,r,1340
2638898000,s,124
2638823000,r,1340
2638823000,r,1340
2638823000,r,1340
2638823000,r,1340
2639290000,s,124
2639453000,s,124
2639609000,s,124
2639868000,s,124
2640041000,s,124
2640352000,s,124
2640408000,s,124
2640902000,s,124
2641052000,s,124
2641401000,s,124
2641969000,s,124
2642270000,s,124
2642518000,s,124
2643047000,s,124
2646520000,r,1340
2646986000,r,1340
2646986000,r,1340
2646987000,r,1340
2646987000,r,1340
2646987000,r,1340
2646987000,r,1340
2647740000,s,124
2647981000,s,124
2648142000,s,124
2648651000,r,1340
2648652000,r,1340
2648652000,r,1340
2648652000,r,1340
2648652000,r,1340
2648652000,r,1340
2648653000,r,1340
2648653000,r,1340
2648804000,r,1340
2648804000,r,1340
2648804000,r,1340
2648804000,r,1340
2648805000,r,1340
2648805000,r,1340
2648805000,r,1340
2648805000,r,1340
2648896000,r,1340
2648896000,r,1340
2648896000,r,1340
2648896000,r,1340
2648896000,r,1340
2649707000,r,1340
2649707000,r,1340
2649708000,r,1340
2649989000,s,124
2650063000,s,124
2650094000,s,124
2650186000,s,124
2650230000,s,124
2650267000,s,124
2650323000,s,124
2650354000,s,124
2650412000,s,124
2650471000,s,124
2650507000,s,124
2650559000,s,124
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651050000,r,1340
2651131000,r,1340
2651132000,r,1340
2651132000,r,1340
2651132000,r,1340
2651132000,r,1340
2651132000,r,1340
2651132000,r,1340
2651132000,r,1340
2651168000,r,1340
2651168000,r,1340
2651168000,r,1340
2651168000,r,1340
2651168000,r,1340
2651169000,r,1340
