0,s,124
29270000,s,124
29671000,s,124
29723000,s,140
588676000,s,124
624533000,s,124
624971000,s,124
659695000,r,124
661519000,s,124
666811000,s,652
692826000,r,124
692827000,r,316
695326000,s,124
699086000,s,188
726930000,r,124
728289000,s,508
755469000,r,124
755469000,r,652
759360000,r,204
759360000,r,156
761264000,s,124
804056000,s,124
4891062000,s,124
4932606000,s,124
4933011000,s,124
4955384000,r,124
4956736000,s,124
4965789000,s,1340
4965914000,s,716
4976681000,r,124
4976681000,r,364
4977542000,s,124
4987503000,s,188
4989060000,s,204
4990318000,s,604
4998916000,r,204
4998916000,r,172
5004661000,s,124
5005403000,s,156
5015784000,r,124
5026407000,s,156
5026662000,s,156
5035074000,r,1340
5035075000,r,1340
5035075000,r,1340
5035075000,r,1340
5035075000,r,1340
5035075000,r,1340
5035076000,r,1212
5035076000,r,1340
5035303000,r,1340
5035303000,r,1340
5035304000,r,188
5035304000,r,172
5036361000,s,124
5036701000,s,124
5036874000,s,124
5036924000,s,124
5037009000,s,124
5049065000,r,1340
5049065000,r,1340
5049066000,r,1340
5049066000,r,1340
5049066000,r,1340
5049066000,r,1340
5049067000,r,1340
5049067000,r,1340
5049357000,r,1340
5049358000,r,1340
5049358000,r,1340
5049358000,r,1340
5049358000,r,1340
5049358000,r,1340
5049359000,r,284
5050604000,s,124
5050828000,s,124
5051025000,s,124
5052131000,s,124
5052180000,s,124
5052208000,s,124
5052230000,s,124
5052255000,s,1340
5052290000,s,1340
5054119000,s,172
5067015000,r,1372
5067015000,r,1372
5072733000,s,1340
5072994000,s,188
5074197000,s,316
5074237000,s,348
5087311000,r,124
5088911000,r,124
5106860000,r,252
5106861000,r,252
5110299000,s,140
5113666000,r,124
5116028000,s,428
5120242000,s,364
5120355000,s,284
5120939000,s,220
5132246000,r,124
5133778000,r,1340
5133778000,r,1340
5133779000,r,412
5134792000,s,124
5135516000,r,396
5135908000,r,364
5136055000,s,140
5137129000,r,1340
5137129000,r,1340
5137129000,r,1340
5137130000,r,1340
5137130000,r,1340
5137130000,r,1340
5137131000,r,1340
5137131000,r,1340
5137341000,r,1340
5137342000,r,1340
5137342000,r,1340
5137342000,r,1340
5137343000,r,1340
5137343000,r,1340
5137343000,r,1340
5137906000,s,124
5138142000,s,124
5138279000,s,124
5138349000,s,124
5138387000,s,124
5138439000,s,124
5138703000,r,1340
5138715000,s,124
5138704000,r,1180
5138704000,r,1340
5138822000,s,124
5138704000,r,1340
5138705000,r,1340
5138705000,r,1340
5138706000,r,1340
5138706000,r,1340
5138936000,r,1340
5138937000,r,1340
5138937000,r,1340
5138937000,r,1340
5138938000,r,1340
5138938000,r,1340
5138939000,r,1340
5139571000,s,124
5139757000,s,124
5139805000,s,124
5139844000,s,124
5139878000,s,124
5140060000,s,124
5140135000,s,124
5150117000,r,1340
5150118000,r,1340
5150118000,r,1340
5150119000,r,1340
5150119000,r,1340
5150119000,r,1340
5150120000,r,1340
5150120000,r,1340
5150553000,r,1340
5150554000,r,1340
5150554000,r,1340
5150555000,r,1340
5150555000,r,1340
5150555000,r,1340
5150556000,r,1340
5150556000,r,1340
5150684000,r,1340
5150684000,r,1340
5150777000,r,1340
5150778000,r,1340
5150778000,r,1340
5150779000,r,1340
5150779000,r,1340
5150779000,r,1340
5151026000,s,124
5152033000,s,124
5152102000,s,124
5152126000,s,124
5152151000,s,124
5152173000,s,124
5152193000,s,124
5152213000,s,124
5152245000,s,124
5152235000,r,1340
5152265000,s,124
5152289000,s,124
5152307000,s,124
