0,s,156
39653000,s,156
40084000,s,156
62057000,r,156
2114846000,s,124
2155227000,s,124
2155885000,s,124
2155981000,s,124
2176970000,r,124
2178281000,s,124
2183564000,s,1340
2183711000,s,1340
2184223000,s,172
2184509000,s,1340
2184637000,s,780
2194812000,r,124
2194812000,r,364
2197104000,s,124
2197838000,s,188
2198619000,s,204
2198982000,r,1372
2198982000,r,1372
2199343000,s,604
2202003000,s,1340
2202276000,s,188
2204259000,s,316
2205591000,s,348
2208470000,r,204
2208471000,r,172
2209846000,s,124
2210203000,s,156
2218022000,r,124
2219526000,r,124
2219527000,r,124
2236178000,r,252
2236178000,r,252
2240333000,r,1340
2240334000,r,1340
2240334000,r,1340
2240573000,s,140
2241353000,s,124
2241618000,r,1340
2241619000,r,1340
2241619000,r,1340
2241620000,r,1212
2241620000,r,1340
2241620000,r,1340
2241621000,r,1340
2242731000,s,124
2243158000,s,124
2243215000,s,124
2243245000,s,124
2255794000,r,1340
2255794000,r,1340
2255794000,r,1340
2255794000,r,1340
2255795000,r,1340
2255795000,r,1340
2255795000,r,1340
2255795000,r,1340
2256042000,r,1340
2256042000,r,1340
2256042000,r,1340
2256043000,r,1340
2256043000,r,1340
2256043000,r,1340
2256043000,r,284
2256687000,s,124
2256825000,s,124
2256843000,s,124
2256853000,s,124
2257462000,s,124
2257652000,s,124
2257805000,s,124
2270917000,s,140
2275853000,s,428
2276285000,s,364
2276628000,s,380
2277715000,s,364
2288152000,r,124
2296176000,r,396
2297803000,r,1340
2297804000,r,1340
2297804000,r,1340
2297804000,r,1340
2297804000,r,1340
2297804000,r,1340
2297804000,r,1340
2297804000,r,1340
2297919000,r,1340
2297919000,r,1340
2297919000,r,1340
2297919000,r,1340
2297919000,r,1340
2297920000,r,1340
2297994000,r,1340
2297994000,r,1340
2297994000,r,1340
2297994000,r,1340
2297994000,r,1340
2297995000,r,1340
2298120000,r,1340
2298120000,r,1340
2298120000,r,1340
2298711000,s,124
2298766000,s,124
2298868000,s,124
2298903000,s,124
2298915000,s,124
2298923000,s,124
2299008000,r,1340
2299008000,r,1340
2299008000,r,1340
2299008000,r,1340
2299009000,r,1340
2299009000,r,1340
2299270000,s,124
2299332000,s,124
2299691000,s,124
2299832000,s,124
2299948000,s,124
2300249000,s,124
2300534000,s,124
2300860000,s,124
2301043000,s,124
2301371000,r,1340
2301371000,r,396
2301372000,r,396
2301372000,r,1340
2301372000,r,1340
2302185000,s,124
2302209000,s,124
2313132000,r,1340
2313133000,r,1340
2313133000,r,1340
