0,s,108
39522000,s,108
39978000,s,108
207188000,s,156
216571000,r,156
3100091000,s,124
3139047000,s,124
3139527000,s,124
3139745000,s,124
3139785000,s,124
3157607000,r,236
3157607000,r,172
3157608000,r,236
3171038000,s,124
3184000000,r,124
3186190000,s,124
3194025000,s,1340
3194175000,s,716
3204839000,r,124
3205867000,r,364
3206801000,s,124
3208673000,s,188
3212486000,s,204
3213547000,s,604
3220479000,r,204
3223336000,r,172
3225016000,s,124
3227480000,s,156
3237911000,r,124
3255155000,r,1340
3255155000,r,1340
3256602000,r,1340
3256603000,r,1340
3256603000,r,1340
3256603000,r,1340
3256603000,r,1212
3256603000,r,1340
3256604000,r,1340
3256604000,r,1340
3256896000,s,124
3257196000,s,124
3257246000,s,124
3257262000,s,124
3257682000,s,124
3268270000,r,1340
3268270000,r,1340
3268270000,r,1340
3268270000,r,1340
3268270000,r,1340
3268271000,r,1340
3268271000,r,1340
3268271000,r,1340
3268469000,r,1340
3269283000,s,124
3269566000,s,124
3269847000,r,1340
3269848000,r,1340
3269848000,r,1340
3269848000,r,1340
3269848000,r,1340
3269848000,r,284
3269977000,s,124
3270186000,s,124
3270743000,s,124
3271229000,s,124
3271342000,s,124
3309753000,s,428
3310867000,s,364
3310918000,s,380
3310932000,s,364
3321703000,r,124
3329142000,r,1340
3329142000,r,1340
3329142000,r,412
3329142000,r,652
3329142000,r,1340
3329142000,r,1340
3329143000,r,1340
3329788000,s,124
3329917000,s,124
3330002000,s,124
3330438000,r,1340
3330439000,r,1340
3330439000,r,1340
3330439000,r,1340
3330439000,r,1340
3330439000,r,1340
3330732000,s,124
3330775000,s,124
3330787000,s,124
3331817000,r,1340
3331817000,r,1340
3331817000,r,1340
3331817000,r,1340
3331817000,r,508
3331817000,r,1340
3331817000,r,1340
3331818000,r,1340
3331921000,r,1340
3331921000,r,1340
3331921000,r,1340
3331921000,r,1340
3331921000,r,1340
3331922000,r,1340
3331922000,r,1340
3332388000,s,124
3332425000,r,1340
3332425000,r,1340
3332487000,s,124
3332425000,r,1340
3332425000,r,1340
3332425000,r,1340
3332425000,r,1340
3332426000,r,1340
3332554000,s,124
3332772000,s,124
3332949000,s,124
3333019000,s,124
3333093000,s,124
3333160000,s,124
3333242000,s,124
3333305000,s,124
3333387000,s,124
3337277000,s,156
3337354000,s,156
3340561000,r,1340
3340561000,r,1340
3341510000,r,1340
3341510000,r,1340
3341510000,r,1340
3341510000,r,1340
3341510000,r,1340
3341511000,r,1340
3341511000,r,1340
3341511000,r,1340
3341579000,r,1340
3341655000,s,124
3341684000,r,1340
3341684000,r,1340
3341684000,r,1340
3341685000,r,1340
3341685000,r,1340
3341685000,r,1340
3341911000,s,124
3342075000,s,124
3342179000,s,124
3342267000,s,124
3342351000,s,124
3342437000,s,124
3342521000,s,124
3342677000,s,124
3343798000,r,1340
3343798000,r,1340
3343798000,r,1340
3343798000,r,1340
3343799000,r,1340
3343799000,r,1340
3343799000,r,1340
3343799000,r,1340
3343898000,r,1340
3343898000,r,1340
3343898000,r,1340
3343898000,r,1340
3343898000,r,1340
3343898000,r,1340
3343899000,r,1340
3343899000,r,1340
3343936000,r,1340
3343936000,r,1340
3343936000,r,1340
3343936000,r,1340
3344140000,r,1340
3344141000,r,1340
3344141000,r,1340
3344219000,s,124
3344386000,s,124
3344416000,s,124
3344432000,s,124
3344534000,s,124
3344621000,s,124
3344707000,s,124
3344783000,s,124
3344857000,s,124
3344930000,s,124
3345004000,s,124
3346400000,r,1340
3346400000,r,1340
3346400000,r,1340
3346401000,r,1340
3346401000,r,1340
3346401000,r,1340
3346401000,r,1340
3346401000,r,1340
3346470000,r,1340
3346470000,r,1340
3346470000,r,1340
3346470000,r,1340
3346471000,r,1340
3346471000,r,1340
3346471000,r,1340
3346471000,r,1340
3346505000,r,1340
3346505000,r,1340
3346505000,r,1340
3346505000,r,1340
3346505000,r,1340
3346505000,r,1340
3346719000,s,124
3346752000,s,124
3346770000,s,124
3346781000,s,124
3346791000,s,124
3346828000,s,124
3346853000,s,124
3346865000,s,124
3346897000,s,124
3346912000,s,124
3347064000,s,124
3348005000,r,1340
3348005000,r,1340
3348006000,r,1340
3348006000,r,1340
3348006000,r,1340
3348006000,r,1340
3348006000,r,188
3348006000,r,172
3348592000,s,124
3348724000,s,124
3348821000,s,124
3354966000,r,1340
3354966000,r,1340
3355446000,s,124
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358067000,r,1340
3358191000,r,1340
3358191000,r,1340
3358191000,r,1340
3358191000,r,1340
3358191000,r,1340
3358191000,r,1340
3358191000,r,1340
3358192000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358231000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358269000,r,1340
3358304000,r,1340
3358304000,r,1340
3358305000,r,1340
3358305000,r,1340
3358305000,r,1340
3358305000,r,1340
3358305000,r,1340
3358305000,r,1340
3358340000,r,1340
3358341000,r,1340
3358341000,r,1340
3358341000,r,1340
3358341000,r,1340
3358341000,r,1340
3358341000,r,1340
3358341000,r,1340
3358373000,r,1340
3358445000,r,1340
3358445000,r,1340
3358446000,r,1340
3358446000,r,1340
3358446000,r,1340
3358446000,r,1340
3358526000,s,124
3358577000,s,124
3358592000,s,124
3358602000,s,124
3358628000,s,124
3358727000,s,124
3358750000,s,124
3358770000,s,124
3358789000,s,124
3358807000,s,124
3358827000,s,124
3358845000,s,124
3358882000,r,1340
3358882000,r,1340
3358882000,r,1340
3358883000,r,1340
3358883000,r,1340
3358883000,r,1340
3358918000,s,124
3358933000,s,124
3358944000,s,124
3358988000,s,124
3359017000,s,124
3359045000,s,124
3359107000,s,124
3359130000,s,124
3359149000,s,124
3359171000,s,124
3359193000,s,124
3359330000,s,124
3359384000,r,1340
3359385000,r,1340
3359385000,r,1340
3359385000,r,1340
3359385000,r,1340
3359385000,r,1340
3359576000,s,124
3359677000,s,124
3359676000,r,1340
3359676000,r,1340
3359676000,r,1340
3359749000,s,124
3359811000,s,124
3359867000,s,124
3359929000,s,124
3360005000,s,124
3360070000,s,124
3360133000,s,124
3360193000,s,124
3360251000,s,124
3363020000,s,1340
3363061000,s,1340
3363384000,s,172
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371192000,r,1340
3371376000,r,1340
3371376000,r,1340
3371376000,r,1340
3371377000,r,1340
3371377000,r,1340
3371377000,r,1340
3371377000,r,1340
3371377000,r,1340
3371411000,r,1340
3371411000,r,1340
3371411000,r,1340
3371411000,r,1340
3371411000,r,1340
3371412000,r,1340
3371412000,r,1340
3371412000,r,1340
3371453000,r,1340
3371453000,r,1340
3371453000,r,1340
3371453000,r,1340
3371453000,r,1340
3371454000,r,1340
3371454000,r,1340
3371454000,r,1340
3371487000,r,1340
3371487000,r,1340
3371487000,r,1340
3371487000,r,1340
3371488000,r,1340
3371488000,r,1340
3371488000,r,1340
3371488000,r,1340
3371518000,r,1340
3371518000,r,1340
3371519000,r,1340
3371519000,r,1340
3371519000,r,1340
3371519000,r,1340
3371519000,r,1340
3371519000,r,1340
3371551000,r,1340
3371552000,r,1340
3371552000,r,1340
3371552000,r,1340
3371552000,r,1340
3371552000,r,1340
3371552000,r,1340
3371552000,r,1340
3371920000,s,124
3372412000,s,124
3372717000,s,124
3372738000,s,124
3372755000,s,124
3372764000,s,124
3372774000,s,124
3372781000,s,124
3372793000,s,124
3372800000,s,124
3372807000,s,124
3372818000,s,124
3372826000,s,124
3372834000,s,124
3372841000,s,124
3372849000,s,124
3372856000,s,124
3372863000,s,124
3372929000,s,124
3372938000,s,124
3372945000,s,124
3372954000,s,124
3372962000,s,124
3372970000,s,124
3372977000,s,124
3372985000,s,124
3372993000,s,124
3373001000,s,124
3373172000,s,124
3374491000,s,124
3374520000,s,124
3374871000,r,1340
3374871000,r,1340
3374872000,r,1340
3374872000,r,1340
3375188000,r,1340
3375189000,r,1340
3375189000,r,1340
3375189000,r,1340
3375189000,r,1340
3375189000,r,1340
3375189000,r,1340
3375189000,r,1340
3375281000,r,1340
3375281000,r,1340
3375281000,r,1340
3375281000,r,1340
3375402000,s,124
3375443000,s,124
3375886000,s,124
3376005000,s,124
3376111000,s,124
3376197000,s,124
3376282000,s,124
3376983000,s,124
3377219000,r,1340
3377219000,r,1340
3377219000,r,1340
3377219000,r,1340
3377219000,r,1340
3377220000,r,396
3377863000,s,124
3377964000,s,124
3378047000,s,124
3378266000,s,364
3380442000,r,140
3380442000,r,204
3380442000,r,204
3382178000,s,124
3383052000,s,124
3384253000,r,1372
3384253000,r,1372
3388051000,s,1340
3388173000,s,188
3388759000,s,316
3391584000,s,348
3392024000,r,1340
3392025000,r,124
3392883000,s,124
3393499000,r,124
3393500000,r,124
3394151000,s,124
3394435000,s,124
3394982000,s,1340
3395060000,s,764
3395437000,s,1340
3395537000,s,796
3404724000,r,124
3404724000,r,124
3407025000,r,124
3407025000,r,124
3407025000,r,124
3407025000,r,124
3407025000,r,364
3407025000,r,364
3408257000,s,124
3408372000,s,124
3408758000,s,188
3409372000,s,188
3409983000,s,684
3410086000,s,668
3418665000,r,124
3418666000,r,124
3418666000,r,204
3418666000,r,380
3418666000,r,204
3420110000,s,140
3421507000,r,124
3421507000,r,124
3429522000,r,1340
3429522000,r,1340
3429522000,r,1340
