0,s,156
43877000,s,156
44319000,s,156
64548000,r,156
4935977000,s,124
4973202000,s,124
4973689000,s,124
4973864000,s,124
4973887000,s,124
4992033000,r,172
4992033000,r,236
4992033000,r,236
4996213000,s,124
5007910000,s,1340
5008026000,s,1340
5008254000,s,172
5008286000,r,124
5008977000,s,124
5015648000,s,1340
5015744000,s,748
5022441000,r,1372
5025848000,r,1372
5025849000,r,124
5029467000,r,364
5031104000,s,124
5031201000,s,188
5031636000,s,204
5032283000,s,604
5033910000,s,1340
5041992000,r,204
5042069000,s,188
5041992000,r,172
5043068000,s,124
5044109000,s,156
5048289000,s,316
5049343000,s,348
5054450000,r,124
5056847000,r,124
5063063000,r,124
5069214000,r,1340
5071277000,r,1340
5071278000,r,1340
5071278000,r,1340
5071278000,r,1340
5071279000,r,1340
5071279000,r,1212
5071279000,r,1340
5071280000,r,1340
5071482000,r,1340
5071889000,s,124
5072041000,s,124
5072228000,s,124
5072308000,s,124
5072342000,s,124
5079040000,r,380
5084451000,s,140
5093354000,s,428
5093450000,s,364
5096630000,r,1340
5096631000,r,1340
5096631000,r,1340
5096631000,r,1340
5096631000,r,1340
5096631000,r,1340
5096631000,r,1340
5096632000,r,1340
5096859000,r,1340
5096859000,r,1340
5096859000,r,1340
5096859000,r,1340
5096860000,r,1340
5096860000,r,1340
5096860000,r,284
5097903000,s,124
5098065000,s,124
5098154000,s,124
5098230000,s,124
5098298000,s,124
5098366000,s,124
5098455000,s,124
5106954000,s,380
5107586000,s,364
5108116000,r,124
5116650000,r,1340
5116651000,r,1340
5116651000,r,412
5116651000,r,396
5116651000,r,1340
5116651000,r,1340
5116651000,r,1340
5116651000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116822000,r,1340
5116862000,r,1340
5116862000,r,1340
5116862000,r,1340
5116862000,r,1340
5116862000,r,1180
5116862000,r,124
5117530000,s,124
5117875000,s,124
5117952000,s,124
5118005000,s,124
5118071000,s,124
5118151000,s,124
5118264000,s,124
5118327000,s,124
5118498000,s,124
5118960000,s,124
5121556000,r,396
5123877000,r,1340
5123877000,r,1340
5123877000,r,1340
5123877000,r,1340
5123877000,r,1340
5123878000,r,1340
5123878000,r,1340
5123878000,r,1340
5124009000,r,1340
5124009000,r,1340
5124009000,r,1340
5124009000,r,1340
5124010000,r,1340
5124700000,s,124
5124932000,s,124
5125197000,s,124
5125468000,s,124
5125737000,s,124
5126120000,s,124
5127150000,s,124
5129472000,r,1340
5129472000,r,1340
5129473000,r,1340
5129473000,r,1340
5129473000,r,1340
5129473000,r,1340
5129473000,r,1340
5129473000,r,1340
5129600000,r,1340
5129600000,r,1340
5129600000,r,1340
5129600000,r,1340
5129630000,r,1340
5129630000,r,1340
5129630000,r,1340
5129630000,r,1340
5129630000,r,1340
5129630000,r,1340
5130034000,r,1340
5130034000,r,1340
5130034000,r,1340
5130250000,s,124
5130799000,s,124
5130880000,s,124
5131591000,r,1340
5131592000,r,1340
5131592000,r,1340
5131592000,r,1340
5131592000,r,1340
5131592000,r,1340
5131593000,r,1340
5131593000,r,1340
5131790000,r,1340
5131790000,r,1340
5131791000,r,1340
5131791000,r,1340
5131791000,r,1340
5131791000,r,1340
5131791000,r,1340
5133994000,s,124
5134184000,s,124
5135343000,s,124
5135390000,s,124
5135408000,s,124
5135421000,s,124
5135434000,s,124
5135447000,s,124
5135460000,s,124
5135473000,s,124
5135486000,s,124
5135499000,s,124
5135511000,s,124
5135523000,s,124
5135535000,s,124
5136095000,r,1340
5136096000,r,1340
5136096000,r,1340
5136096000,r,1340
5136096000,r,1340
5136096000,r,1340
5136097000,r,1340
5136097000,r,1340
5136254000,r,1340
5136254000,r,1340
5136254000,r,1340
5136856000,s,124
5136886000,r,1340
5136887000,r,1340
5136887000,r,1340
5136887000,r,1340
5136887000,r,1340
5136887000,r,1340
5136888000,r,1340
5136888000,r,1340
5137010000,r,1340
5137123000,s,124
5137245000,s,124
5137479000,s,124
5137785000,r,1340
5137785000,r,1340
5137786000,r,1340
5137786000,r,1340
5137786000,r,1340
5138045000,s,124
5138076000,s,124
5138286000,s,124
5138467000,s,124
5138944000,s,124
5139061000,s,124
5139152000,s,124
5139232000,s,124
5139581000,s,124
5139640000,s,124
5139793000,s,124
5142374000,s,364
5144895000,r,1340
5144895000,r,1340
5144895000,r,1340
5144895000,r,1340
5144895000,r,1340
5144895000,r,1340
5144895000,r,1340
5144896000,r,1340
5145031000,r,1340
5145032000,r,1340
5145032000,r,1340
5145032000,r,1340
5145032000,r,1340
5145032000,r,1340
5145032000,r,1340
5145033000,r,1340
5145075000,r,1340
5145075000,r,204
5145649000,s,124
5145703000,s,124
5145718000,s,124
5145735000,s,124
5145746000,s,124
5145755000,s,124
5145764000,s,124
5145774000,s,124
5150147000,r,1340
5150147000,r,1340
5150147000,r,1340
5150147000,r,1340
5150147000,r,1340
5150148000,r,1340
5150148000,r,1340
5150148000,r,1340
5150321000,r,140
5150321000,r,204
5150321000,r,1340
5150321000,r,1340
5150322000,r,1340
5150322000,r,1340
5150322000,r,1340
5150322000,r,1340
5150370000,r,1340
5150370000,r,1340
5150370000,r,1340
5150371000,r,1340
5150371000,r,1340
5150371000,r,1340
5150371000,r,1340
5150371000,r,1340
5150448000,r,1340
5150448000,r,1340
5150448000,r,1340
5150448000,r,1340
5150448000,r,1340
5150449000,r,1340
5150449000,r,1340
5150449000,r,1340
5150495000,r,1340
5150496000,r,1340
5150496000,r,1340
5150496000,r,1340
5150496000,r,1340
5150496000,r,1340
5150496000,r,1340
5150497000,r,1340
5150542000,r,1340
5150542000,r,1340
5150543000,r,1340
5150543000,r,1340
5150543000,r,1340
5150543000,r,1340
5150543000,r,1340
5150982000,s,124
5151287000,s,124
5151469000,s,124
5151698000,s,124
5152006000,s,124
5152010000,r,1340
5152010000,r,1340
5152010000,r,1340
5152011000,r,1340
5152011000,r,1340
5152011000,r,1340
5152011000,r,1340
5152011000,r,1340
5152100000,r,1340
5152101000,r,1340
5152101000,r,1340
5152101000,r,1340
5152101000,r,1340
5152101000,r,1340
5152101000,r,1340
5152101000,r,1340
5152145000,r,1340
5152145000,r,1340
5152233000,s,124
5152376000,s,124
5152495000,s,124
5152767000,s,124
5152852000,s,124
5152997000,r,1340
5152997000,r,1340
5152997000,r,1340
5152998000,r,1340
5152998000,r,1340
5152998000,r,1340
