0,s,156
37592000,s,156
38038000,s,156
60072000,r,156
231123000,s,508
250902000,r,1340
250902000,r,1340
250903000,r,1340
250903000,r,1340
250904000,r,1340
250904000,r,1340
250905000,r,1340
250905000,r,1340
251400000,r,1340
251401000,r,1340
251401000,r,1340
251402000,r,1340
251402000,r,1340
251403000,r,1340
251403000,r,1340
254847000,r,1340
254847000,r,1340
254848000,r,1340
254848000,r,1340
254849000,r,1340
254849000,r,1340
254850000,r,1340
254850000,r,1340
255192000,r,1340
255192000,r,1340
255193000,r,1340
255193000,r,1340
255194000,r,1340
255194000,r,1340
255195000,r,1340
255195000,r,1340
255343000,r,1340
255344000,r,1340
255344000,r,1340
255345000,r,1340
255934000,r,1340
255935000,r,1340
255935000,r,1340
255936000,r,1340
255936000,r,1340
255937000,r,1340
255937000,r,1340
255938000,r,1340
256104000,r,1340
256104000,r,1340
256297000,s,140
256727000,s,140
258244000,r,1340
258244000,r,1340
258245000,r,1340
258245000,r,1340
258246000,r,1340
258246000,r,1340
258247000,r,1340
258247000,r,1340
258605000,r,1340
258605000,r,1340
258606000,r,1340
258606000,r,1340
261960000,s,140
262374000,s,140
262663000,s,140
263016000,s,140
263370000,s,140
263727000,s,140
266927000,s,140
269744000,s,140
269948000,s,140
270090000,s,140
270215000,s,140
270442000,s,140
270583000,s,140
271193000,r,1340
271223000,s,140
271194000,r,1340
271494000,s,140
271638000,s,140
271788000,s,140
272109000,s,140
272316000,s,140
272574000,s,140
272841000,s,140
273322000,s,140
273834000,s,140
274135000,s,140
274380000,s,140
274638000,s,140
274890000,s,140
275337000,s,140
275591000,s,140
275939000,s,140
276228000,s,140
276473000,s,140
276739000,s,140
277007000,s,140
277280000,s,140
277543000,s,140
277787000,s,140
278056000,s,140
278432000,s,140
278698000,s,140
278927000,s,140
279143000,s,140
279402000,s,140
279635000,s,140
279942000,r,1340
279975000,s,140
279942000,r,1340
279943000,r,1340
279943000,r,1340
279944000,r,1340
279944000,r,1340
279945000,r,1340
279945000,r,1340
280248000,r,1340
280254000,s,140
280351000,r,1340
280351000,r,1340
280352000,r,1340
280352000,r,1340
280353000,r,1340
280573000,s,140
280813000,s,140
281044000,s,140
281277000,s,140
281398000,r,1340
281399000,r,1340
281535000,s,140
281770000,s,140
282499000,s,140
282798000,s,140
283127000,s,140
283419000,s,140
283624000,s,140
284217000,s,140
284701000,s,140
284967000,s,140
285480000,s,140
285508000,r,1340
285508000,r,1340
285509000,r,1340
285509000,r,1340
285510000,r,1340
285809000,s,140
285957000,r,1340
285958000,r,1340
285958000,r,1340
286103000,s,140
287126000,r,1340
287127000,r,1340
287127000,r,1340
287128000,r,1340
287128000,r,1340
287129000,r,1340
287129000,r,1340
287130000,r,1340
287276000,r,1340
287268000,s,140
288815000,s,140
289147000,s,140
289830000,r,1340
289830000,r,1340
289831000,r,1340
289831000,r,1340
289832000,r,1340
289832000,r,1340
289833000,r,1340
289833000,r,1340
290005000,r,1340
290006000,r,1340
290024000,s,140
290006000,r,1340
290007000,r,1340
290007000,r,1340
290162000,r,1340
290163000,r,1340
290163000,r,1340
290356000,s,140
290613000,s,140
290803000,s,140
291002000,s,140
291050000,r,1340
291051000,r,1340
291051000,r,1340
291459000,s,140
292588000,r,1340
292589000,r,1340
292589000,r,1340
292590000,r,1340
292590000,r,1340
292591000,r,1340
292591000,r,1340
292592000,r,1340
292755000,r,1340
293333000,s,140
293625000,s,140
294628000,s,140
295246000,r,1340
295246000,r,1340
295247000,r,1340
295247000,r,1340
295248000,r,1340
295248000,r,1340
295249000,r,1340
295249000,r,300
295751000,s,140
297064000,s,140
297314000,s,140
297532000,s,140
297743000,s,140
297935000,s,140
298193000,s,140
298665000,s,140
298969000,s,140
299192000,s,140
299407000,s,140
299625000,s,140
300831000,s,140
301442000,s,140
302501000,s,140
302832000,s,140
303128000,s,140
303407000,s,140
303684000,s,140
304495000,s,140
304760000,s,140
305319000,s,140
305573000,s,140
306099000,s,140
306348000,s,140
306554000,s,140
306765000,s,140
306971000,s,140
307184000,s,140
