0,s,156
11571000,r,156
2577498000,s,108
2616951000,s,108
2617425000,s,108
4455257000,s,124
4503742000,s,124
4504154000,s,124
4504238000,s,124
4504257000,s,124
4522177000,r,236
4522178000,r,236
4522178000,r,172
4523913000,s,1340
4524098000,s,1340
4525144000,s,172
4525646000,s,124
4538112000,r,124
4538113000,r,1372
4538113000,r,1372
4539455000,s,124
4542670000,s,1340
4542734000,s,780
4546100000,s,1340
4546684000,s,188
4548089000,s,316
4548880000,s,348
4553424000,r,124
4553425000,r,364
4554429000,s,124
4555355000,s,188
4555716000,s,204
4556510000,s,604
4560063000,r,124
4562313000,r,124
4566506000,r,204
4566506000,r,172
4567310000,s,124
4567429000,s,156
4577571000,r,380
4577707000,r,124
4579975000,s,140
4588908000,r,124
6762671000,r,1340
6762671000,r,1340
6762672000,r,1340
6762672000,r,1340
6762673000,r,1340
6762673000,r,1340
6762674000,r,1212
6762674000,r,1340
6763539000,r,1340
6763540000,r,1340
6763540000,r,1340
6767856000,s,124
6768371000,s,124
6768604000,s,124
6768881000,s,124
6769644000,s,124
6780851000,r,1340
6780852000,r,1340
6780852000,r,1340
6780853000,r,1340
6780853000,r,1340
6781837000,r,1340
6781838000,r,1340
6781838000,r,1340
6781839000,r,1340
6781839000,r,1340
6781840000,r,1340
6781840000,r,1340
6781840000,r,1340
6781992000,r,284
6784593000,s,124
6785013000,s,124
6785224000,s,124
6785823000,s,124
6786415000,s,124
6787483000,s,124
6787681000,s,124
6831931000,s,124
6877790000,s,428
6879346000,s,364
6880087000,s,380
6880542000,s,364
6891668000,r,124
6896290000,r,396
6897010000,s,124
6898509000,r,1340
6898509000,r,1340
6898509000,r,1340
6898510000,r,1340
6898510000,r,1340
6898510000,r,1340
6898510000,r,1340
6898510000,r,1340
6898662000,r,1340
6898662000,r,1340
6898663000,r,1340
6898663000,r,1340
6898663000,r,1340
6898663000,r,1340
6898664000,r,1340
6898664000,r,1340
6898727000,r,1180
6898727000,r,1340
6898728000,r,1340
6898728000,r,668
6898909000,s,124
6899549000,s,124
6899871000,r,1340
6899871000,r,1340
6899871000,r,1340
6899872000,r,1340
6899872000,r,1340
6899872000,r,1340
6899872000,r,1340
6899872000,r,1340
6900005000,r,1340
6900005000,r,1340
6900005000,r,1340
6900005000,r,1340
6900006000,r,1340
6900006000,r,1340
6900262000,s,124
6900348000,s,124
6900398000,s,124
6900422000,s,124
6900532000,s,124
6900551000,s,124
6900573000,s,124
6900595000,s,124
6900625000,s,124
6900657000,s,124
6900686000,s,124
6900741000,s,124
6900772000,s,124
6900801000,s,124
6900832000,s,124
6900865000,s,124
6901032000,s,124
6901073000,s,124
6901104000,s,124
6901126000,s,124
6901146000,s,124
6901166000,s,124
6901186000,s,124
6901207000,s,124
6901228000,s,124
6901257000,s,124
6901284000,s,124
6901667000,s,124
6901750000,s,124
6901846000,s,124
6902197000,s,124
6902304000,s,124
6910267000,r,1340
6910267000,r,1340
6910267000,r,1340
6910267000,r,1340
6910268000,r,1340
6910268000,r,1340
6911260000,s,124
6911402000,s,124
6911615000,s,124
6911709000,s,124
6911803000,s,124
6911886000,s,124
6913283000,r,1340
6913283000,r,1340
6913283000,r,1340
6913284000,r,1340
6913284000,r,1340
6913284000,r,1340
6913284000,r,1340
6913285000,r,1340
6913451000,r,1340
6913452000,r,1340
6913452000,r,1340
6913452000,r,1340
6913452000,r,1340
6913453000,r,1340
6913453000,r,1340
6914281000,s,124
6914354000,s,124
6914382000,s,124
6914403000,s,124
6914422000,s,124
6914583000,s,124
6915070000,s,124
6915171000,s,124
6915200000,s,124
6915344000,s,124
6915364000,r,1340
6915419000,s,124
6915365000,r,1340
6915365000,r,1340
6915466000,s,124
6915365000,r,1340
6915365000,r,1340
6915366000,r,1340
6915366000,r,1340
6915366000,r,1340
6915551000,r,1340
6915552000,r,1340
6915552000,r,1340
6915552000,r,1340
6915553000,r,1340
6915553000,r,1340
6915553000,r,1340
6915554000,r,1340
6915650000,r,1340
6915650000,r,1340
6915650000,r,1340
6915651000,r,1340
6915754000,r,1340
6915754000,r,1340
6915755000,r,1340
6915755000,r,1340
6915755000,r,1340
6915756000,r,1340
6915924000,s,124
6916058000,s,124
6916126000,s,124
6916171000,r,1340
6916189000,s,124
6916171000,r,1340
6916172000,r,1340
6916172000,r,1340
6916172000,r,1340
6916173000,r,1340
6916346000,r,1340
6916346000,r,1340
6916347000,r,1340
6916598000,s,124
6916668000,s,124
6916773000,r,1340
6916773000,r,1340
6916774000,r,1340
6916774000,r,1340
6916774000,r,1340
6916775000,r,1340
6916885000,s,124
6916947000,r,1340
6916947000,r,1340
6916948000,r,1340
6916995000,s,124
6917178000,s,124
6917251000,s,124
6917283000,s,124
6917401000,s,124
6917487000,s,124
6917576000,s,124
6917719000,s,124
6917799000,s,124
6917880000,s,124
6917970000,s,124
6918041000,s,124
6918130000,s,124
6918217000,s,124
