0,s,156
36589000,s,156
37015000,s,156
58982000,r,156
579581000,s,140
579871000,s,140
633467000,r,188
633467000,r,172
657646000,s,1340
659115000,s,1340
660610000,s,1340
683060000,r,140
686685000,s,172
687001000,r,140
687001000,r,1340
687002000,r,1340
699362000,r,1340
699362000,r,396
699363000,r,1052
699363000,r,124
706504000,s,1340
709533000,s,140
709864000,s,172
712017000,s,396
714225000,s,124
714867000,s,604
727004000,r,1340
732106000,r,124
732107000,r,220
735594000,s,124
739004000,r,124
739004000,r,124
742122000,s,124
927074000,r,316
927074000,r,188
927075000,r,124
932355000,s,140
959820000,s,124
982951000,r,124
4985993000,s,124
4986542000,s,124
4986717000,s,124
4996662000,r,236
4996662000,r,172
4998942000,r,236
5002743000,s,124
5015283000,r,124
5022759000,s,124
5023083000,s,1340
5023508000,s,780
5033539000,r,124
5035061000,r,364
5036555000,s,124
5036806000,s,1340
5036943000,s,188
5037440000,s,204
5037929000,s,604
5038364000,s,1340
5039989000,s,172
5048504000,r,204
5048504000,r,172
5049619000,s,124
5049887000,s,156
5050888000,r,1372
5052218000,r,1372
5057532000,s,1340
5057655000,s,188
5058402000,s,316
5058638000,s,348
5072171000,r,124
5072172000,r,124
5078934000,r,1340
5078935000,r,1340
5078935000,r,1340
5078935000,r,1340
5078936000,r,1340
5078936000,r,1340
5078936000,r,1212
5078937000,r,1340
5079136000,r,1340
5079136000,r,1340
5079852000,s,124
5079941000,s,124
5080135000,s,124
5080260000,s,124
5080803000,s,124
5097773000,r,252
5097773000,r,252
5097773000,r,1340
5097773000,r,1340
5097773000,r,1340
5097774000,r,1340
5097774000,r,1340
5097774000,r,1340
5098033000,r,1340
5098033000,r,1340
5098033000,r,1340
5098034000,r,1340
5098034000,r,1340
5098034000,r,1340
5098034000,r,1340
5098034000,r,1340
5098080000,r,284
5099112000,s,124
5099291000,s,124
5099479000,s,124
5099680000,s,124
5099908000,s,124
5100168000,s,124
5100240000,s,124
5105846000,s,140
5118695000,s,428
5118783000,s,364
5118799000,s,380
5118812000,s,364
5126948000,r,284
5128062000,s,124
5132050000,s,140
5132428000,r,124
5141483000,r,1340
5141483000,r,1340
5141483000,r,412
5141483000,r,396
5141484000,r,396
5141484000,r,1340
5141484000,r,1340
5141484000,r,1340
5141681000,r,1340
5141681000,r,1340
5141681000,r,1340
5141681000,r,1340
5141681000,r,1340
5141682000,r,1340
5141682000,r,1340
5141682000,r,1340
5141766000,r,1340
5141766000,r,1340
5141767000,r,1340
5141767000,r,1340
5141767000,r,1340
5141767000,r,1180
5141767000,r,1340
5141768000,r,1340
5141825000,r,1340
5141825000,r,1340
5141825000,r,1340
5141883000,r,1340
5141883000,r,1340
5141884000,r,1340
5142542000,s,124
5143165000,s,124
5143354000,s,124
5143381000,r,1340
5143381000,r,1340
5143382000,r,1340
5143382000,r,1340
5143382000,r,1340
5143473000,s,124
5143587000,s,124
5143701000,s,124
5143812000,s,124
5143918000,s,124
5144027000,s,124
5144127000,s,124
5144231000,s,124
5144332000,s,124
5144445000,s,124
5144537000,s,124
5144638000,s,124
5144740000,s,124
5144850000,s,124
5144948000,s,124
5145052000,s,124
5145157000,s,124
5145259000,s,124
5145361000,s,124
5145444000,s,124
5145550000,s,124
5145654000,s,124
5145727000,s,124
5145798000,s,124
5146112000,s,124
5146211000,s,124
5146259000,s,124
5147264000,s,124
5147334000,s,124
5147349000,s,124
5147360000,s,124
5147371000,s,124
5152632000,r,1340
5152633000,r,1340
5152633000,r,1340
5152633000,r,1340
5153693000,s,124
5153769000,s,124
5154029000,s,124
5154175000,s,124
5155575000,r,1340
5155575000,r,1340
5155575000,r,1340
5155575000,r,1340
5155575000,r,1340
5155575000,r,1340
5155576000,r,1340
5155576000,r,1340
5155734000,r,1340
5155734000,r,1340
5155734000,r,1340
5155734000,r,1340
5155735000,r,1340
5155735000,r,1340
5155735000,r,1340
5155735000,r,1340
5155795000,r,1340
5155796000,r,1340
5155796000,r,1340
5155796000,r,1340
5155796000,r,1340
5155796000,r,1340
5155796000,r,1340
5155797000,r,1340
5155847000,r,1340
5155847000,r,1340
5155847000,r,1340
5155847000,r,1340
5156128000,s,124
5156226000,s,124
