0,s,124
70296000,s,124
70702000,s,124
70738000,s,124
70742000,s,124
78131000,s,1340
78324000,s,1340
78453000,s,172
90714000,r,236
90714000,r,172
90714000,r,236
93542000,s,124
99117000,r,1372
99117000,r,1372
103991000,r,124
104596000,s,124
107157000,s,1340
107586000,s,684
110000000,s,1340
110276000,s,188
112583000,s,316
113032000,s,348
118326000,r,124
118327000,r,364
118948000,s,124
121064000,s,188
122029000,s,204
123199000,s,604
124519000,r,124
126773000,r,124
135151000,r,204
135151000,r,172
137693000,s,124
138092000,s,156
147155000,r,252
147156000,r,252
149572000,s,140
150433000,r,124
178161000,s,140
559333000,r,1340
559334000,r,1340
559334000,r,1340
559335000,r,1340
559335000,r,1340
559336000,r,1340
559336000,r,1212
559337000,r,1340
560199000,r,1340
560199000,r,1340
562136000,r,1340
563930000,s,124
564491000,s,124
565159000,s,124
565462000,s,124
566440000,s,124
579218000,r,1340
579218000,r,1340
579219000,r,1340
579219000,r,1340
579220000,r,1340
579220000,r,1340
579221000,r,1340
579221000,r,1340
579634000,r,1340
579635000,r,1340
579635000,r,1340
579636000,r,1340
579636000,r,1340
579637000,r,284
581108000,s,124
582909000,s,124
583265000,s,124
583445000,s,124
584505000,s,124
584842000,s,124
585184000,s,124
632460000,s,124
656190000,s,428
656481000,s,364
659034000,s,380
659364000,s,364
671105000,r,124
674752000,r,1340
674753000,r,1340
674753000,r,412
674753000,r,396
674753000,r,1340
674753000,r,1340
674753000,r,1340
674753000,r,1340
674863000,r,1340
674864000,r,1340
674864000,r,1340
674864000,r,1340
674864000,r,1340
674864000,r,1340
674864000,r,1340
674864000,r,1340
675609000,s,124
675779000,s,124
675898000,s,124
676007000,s,124
676101000,s,124
676173000,s,124
676269000,s,124
676341000,s,124
676411000,s,124
676528000,s,124
676626000,s,124
676714000,s,124
676804000,s,124
676974000,s,124
677005000,r,1340
677075000,s,124
677005000,r,1340
677006000,r,1340
677006000,r,1340
677006000,r,1180
677006000,r,652
677006000,r,1340
677006000,r,1340
677170000,s,124
677192000,r,1340
677192000,r,1340
677192000,r,1340
677193000,r,1340
677193000,r,1340
677193000,r,1340
677194000,r,1340
677194000,r,1340
677297000,r,1340
677298000,r,1340
677298000,r,1340
677958000,s,124
678075000,s,124
678386000,s,124
678581000,s,124
678645000,s,124
678839000,s,124
678916000,s,124
679066000,s,124
679342000,s,124
679420000,s,124
679702000,s,124
679827000,s,124
679858000,s,124
679907000,s,124
680360000,s,124
680488000,s,124
680594000,s,124
680665000,s,124
680761000,s,124
686813000,r,1340
686814000,r,1340
686814000,r,1340
687687000,s,124
687754000,r,1340
687755000,r,1340
687755000,r,1340
687755000,r,1340
687755000,r,1340
687755000,r,1340
687755000,r,1340
687756000,r,1340
687859000,r,1340
687859000,r,1340
687860000,r,1340
687860000,r,1340
687877000,s,124
687860000,r,1340
687860000,r,1340
687860000,r,1340
687861000,r,1340
687912000,r,1340
687912000,r,1340
687912000,r,1340
687970000,s,124
688287000,s,124
688349000,s,124
688520000,s,124
688653000,s,124
688806000,s,124
689055000,s,124
689339000,s,124
689495000,r,1340
689504000,s,124
689495000,r,1340
689496000,r,1340
689496000,r,1340
689496000,r,1340
689496000,r,1340
689496000,r,1340
689496000,r,1340
689595000,r,1340
689595000,r,1340
689595000,r,1340
689595000,r,1340
689595000,r,1340
689596000,r,1340
689596000,r,1340
689596000,r,1340
689705000,r,1340
689705000,r,1340
689705000,r,1340
689839000,s,124
689916000,s,124
689942000,s,124
690924000,s,124
690978000,s,124
690997000,s,124
691010000,s,124
691022000,s,124
691180000,s,124
691263000,s,124
691576000,s,124
691645000,s,124
691691000,r,1340
691691000,r,1340
691692000,r,1340
691692000,r,1340
691692000,r,1340
691692000,r,1340
691692000,r,1340
691692000,r,1340
691828000,r,1340
691828000,r,1340
691828000,r,1340
691828000,r,1340
691828000,r,1340
691829000,r,1340
691829000,r,1340
691829000,r,1340
691886000,r,1340
691886000,r,1340
691886000,r,1340
691887000,r,1340
691887000,r,1340
691887000,r,1340
691887000,r,1340
691887000,r,1340
691981000,s,124
692190000,s,124
692215000,s,124
692496000,s,124
692567000,s,124
692607000,s,124
693312000,s,124
693340000,s,124
693775000,r,1340
693776000,r,1340
693776000,r,1340
693776000,r,1340
693776000,r,1340
694081000,s,124
695519000,s,124
695682000,s,124
696059000,s,124
696229000,s,124
696374000,s,124
696725000,s,124
696868000,s,124
697011000,s,124
697111000,s,124
697195000,s,124
697404000,s,124
697520000,s,124
697637000,s,124
697742000,s,124
697862000,s,124
697973000,s,124
698088000,s,124
698204000,s,124
698331000,s,124
698447000,s,124
698560000,s,124
698676000,s,124
698785000,s,124
698894000,s,124
698995000,s,124
699208000,s,124
699377000,s,124
699538000,s,124
699677000,s,124
699791000,s,124
699896000,s,124
699996000,s,124
700099000,s,124
700236000,s,124
700371000,s,124
700505000,s,124
700712000,s,124
700891000,s,124
711857000,r,1340
711858000,r,1340
711858000,r,1340
711858000,r,1340
711858000,r,1340
711858000,r,1340
711859000,r,1340
711859000,r,1340
712150000,r,1340
712151000,r,1340
712151000,r,1340
712151000,r,1340
712151000,r,1340
712151000,r,1340
712152000,r,1340
712152000,r,1340
712217000,r,1340
712217000,r,1340
712218000,r,1340
712218000,r,1340
712218000,r,1340
712218000,r,1340
712218000,r,1340
712219000,r,1340
712277000,r,1340
712278000,r,1340
712278000,r,1340
712278000,r,1340
712278000,r,1340
712278000,r,1340
712279000,r,1340
712279000,r,1340
712339000,r,1340
712339000,r,1340
712340000,r,1340
712340000,r,1340
712340000,r,1340
712754000,r,1340
712754000,r,1340
712754000,r,1340
712975000,s,124
713499000,s,124
713570000,s,124
713902000,s,124
713955000,s,124
713975000,s,124
713989000,s,124
714005000,s,124
714019000,s,124
714046000,s,124
714062000,s,124
714076000,s,124
714093000,s,124
714108000,s,124
714251000,s,124
714313000,s,124
714338000,s,124
714353000,s,124
714422000,r,1340
714423000,r,1340
714423000,r,1340
714423000,r,1340
714423000,r,1340
714423000,r,1340
714424000,r,1340
714424000,r,1340
714514000,r,1340
714514000,r,1340
714514000,r,1340
714514000,r,1340
714514000,r,1340
714515000,r,1340
714515000,r,1340
714515000,r,1340
714571000,r,1340
714571000,r,1340
714571000,r,1340
714571000,r,1340
