0,s,156
40122000,s,156
40638000,s,156
62329000,r,156
1896687000,s,108
3651433000,r,176
4009894000,s,124
4011725000,s,124
4013276000,s,124
4199724000,s,124
4203058000,s,140
5025332000,s,124
5026689000,s,124
5028436000,s,124
6066415000,s,156
6100100000,s,156
6100507000,s,156
6118786000,r,156
7052390000,s,124
7087810000,s,124
7088249000,s,124
7088344000,s,124
8017058000,r,236
8017059000,r,172
8025580000,s,124
8036518000,r,124
8037959000,s,124
8047477000,s,1340
8047607000,s,684
8058910000,r,124
8058911000,r,364
8060303000,s,124
8063602000,s,188
8064880000,s,204
8065959000,s,604
8074208000,r,204
8077158000,r,172
8078465000,s,124
8081575000,s,156
8092266000,r,124
8101545000,r,1340
8101546000,r,1340
8101546000,r,1340
8103027000,r,1340
8103027000,r,1340
8103028000,r,1340
8103046000,r,1212
8103047000,r,1340
8103151000,s,124
8103048000,r,1340
8103048000,r,1340
8103622000,s,124
8103985000,s,124
8104459000,s,124
8104722000,s,124
8114508000,r,1340
8114509000,r,1340
8114509000,r,1340
8114796000,r,1340
8114796000,r,1340
8114797000,r,1340
8115956000,s,124
8116165000,s,124
8116231000,s,124
8116601000,r,1340
8116602000,r,1340
8116602000,r,1340
8116603000,r,1340
8116603000,r,1340
8116604000,r,1340
8116604000,r,1340
8116604000,r,1340
8116903000,r,284
8117678000,s,124
8117815000,s,124
8117859000,s,124
8117925000,s,124
8159079000,s,124
8228914000,s,428
8233258000,s,364
8233637000,s,284
8233761000,s,220
8245260000,r,124
8246032000,r,1340
8246032000,r,1340
8246032000,r,412
8247171000,s,124
8247275000,s,124
8247302000,s,124
8248628000,r,396
8249310000,r,1340
8249311000,r,1340
8249311000,r,1340
8249312000,r,1340
8249312000,r,1340
8249312000,r,1340
8249313000,r,1340
8249313000,r,1340
8249574000,r,1340
8249574000,r,1340
8249575000,r,1340
8249575000,r,1340
8249576000,r,1340
8249576000,r,1340
8249576000,r,1340
8249577000,r,1340
8249700000,r,1180
8249700000,r,364
8250067000,s,124
8250212000,s,124
8250542000,s,124
8250648000,s,124
8250692000,s,124
8250936000,s,124
8251631000,r,1340
8251663000,s,124
8251631000,r,1340
8251632000,r,1340
8251790000,s,124
8251632000,r,1340
8251633000,r,1340
8251633000,r,1340
8251839000,s,124
8251877000,s,124
8251907000,s,124
8251940000,s,124
8251965000,r,1340
8251971000,s,124
8251966000,r,1340
8252002000,s,124
8251966000,r,1340
8251966000,r,1340
8252031000,s,124
8251967000,r,1340
8251967000,r,1340
8252060000,s,124
8251968000,r,1340
8252098000,s,124
8252127000,s,124
8252182000,s,124
8252454000,s,124
8253116000,s,124
8253241000,s,124
8253296000,s,124
8253332000,s,124
8253361000,s,124
8253393000,s,124
8253422000,s,124
8253454000,s,124
8253482000,s,124
8253513000,s,124
8253575000,s,124
8253605000,s,124
8257894000,r,1340
8257894000,r,1340
8257895000,r,1340
8258431000,r,1340
8258432000,r,1340
8258432000,r,1340
8259271000,s,124
8259432000,s,124
8259482000,s,124
8260384000,s,124
8260502000,s,124
8260542000,s,124
8261272000,r,1340
8261272000,r,1340
8261273000,r,1340
8261273000,r,1340
8261274000,r,1340
8262832000,s,124
8263038000,s,124
8263087000,s,124
8263125000,s,124
8263156000,s,124
8263973000,r,1340
8263974000,r,1340
8263974000,r,1340
8263974000,r,1340
8263975000,r,1340
8263975000,r,1340
8263976000,r,1340
8263976000,r,1340
8264325000,r,1340
8264325000,r,1340
8264326000,r,1340
8264326000,r,1340
8264326000,r,1340
8264327000,r,1340
8264327000,r,1340
8264328000,r,1340
8264459000,r,1340
8264460000,r,1340
8264460000,r,1340
8264461000,r,1340
8264461000,r,1340
8264461000,r,1340
8264462000,r,1340
8264462000,r,1340
8264582000,r,1340
8264583000,r,1340
8264583000,r,1340
8264697000,r,1340
8264697000,r,1340
8264698000,r,1340
8265014000,s,124
8265977000,r,1340
8265978000,r,1340
8265978000,r,1340
8265979000,r,1340
8265979000,r,1340
