0,s,156
40709000,s,156
41167000,s,156
59966000,r,156
1475515000,s,124
1512923000,s,124
1513371000,s,124
1513565000,s,124
1513603000,s,124
1532874000,r,156
1532875000,r,140
1532875000,r,156
1561905000,s,1340
1562280000,s,1340
1563865000,s,172
1582241000,r,140
1582241000,r,1340
1590084000,r,1340
1590084000,r,380
1590085000,r,1036
1598503000,s,1340
1600996000,s,140
1601262000,s,172
1602368000,s,124
1605776000,r,124
1617767000,r,220
1646874000,s,124
2810823000,s,124
2850196000,s,124
2850622000,s,124
2850705000,s,124
2864757000,s,1340
2865730000,s,1340
2865792000,s,172
2871730000,r,124
2872970000,s,124
2877413000,s,1340
2877471000,s,716
2880157000,r,1372
2880157000,r,1372
2885778000,s,1340
2885823000,s,188
2887076000,s,316
2887971000,r,124
2888185000,s,348
2889314000,r,364
2891304000,s,124
2893960000,s,188
2895733000,s,204
2896876000,s,604
2900028000,r,124
2902119000,r,124
2905052000,r,204
2906199000,r,172
2908469000,s,124
2908829000,s,156
2917679000,r,252
2917680000,r,252
2918989000,r,124
2919935000,s,140
2933124000,r,1340
2933124000,r,1340
2933817000,r,1340
2933818000,r,1340
2933818000,r,1340
2934936000,s,124
2935045000,s,124
2935578000,r,1340
2935578000,r,1212
2935579000,r,1340
2935579000,r,1340
2935579000,r,1340
2936335000,s,124
2936496000,s,124
2936532000,s,124
2946094000,r,1340
2946094000,r,1340
2946094000,r,1340
2946373000,r,1340
2946373000,r,1340
2946373000,r,1340
2947049000,r,1340
2947049000,r,1340
2947049000,r,1340
2947141000,s,124
2947244000,s,124
2947270000,s,124
2947566000,s,124
2948617000,s,140
2949515000,r,1340
2949516000,r,1340
2949516000,r,1340
2949516000,r,1340
2949516000,r,1340
2949516000,r,284
2951221000,s,124
2951503000,s,124
2951620000,s,124
2967300000,s,428
2967715000,s,364
2967749000,s,380
2968368000,s,364
2979934000,r,124
2987497000,r,1340
2987497000,r,1340
2987497000,r,412
2987497000,r,396
2987498000,r,1340
2987498000,r,1340
2987498000,r,1340
2987498000,r,1340
2987623000,r,1340
2988059000,s,124
2988135000,s,124
2989185000,s,124
2989235000,s,124
2990590000,r,1340
2990590000,r,1340
2990590000,r,1340
2990591000,r,1340
2990591000,r,1340
2990591000,r,1340
2990591000,r,1340
2990591000,r,1340
2990695000,r,1340
2990695000,r,1340
