0,s,140
100000,s,124
2119328000,s,124
2158139000,s,124
2159663000,s,124
2195519000,r,124
2198187000,s,124
2208818000,s,652
2231471000,r,124
2231471000,r,316
2232872000,s,124
2238802000,s,188
2265547000,r,124
2271044000,s,508
2295451000,r,124
2295451000,r,652
2296835000,r,204
2296835000,r,156
2297604000,s,124
2344018000,s,124
4096853000,s,108
4955517000,s,124
4996214000,s,124
4996647000,s,124
5019504000,r,124
5021387000,s,124
5027613000,r,176
5029266000,s,1340
5029402000,s,748
5042281000,r,124
5042282000,r,364
5043675000,s,124
5045412000,s,188
5046410000,s,204
5048087000,s,604
5058569000,r,204
5058570000,r,172
5064878000,s,124
5068388000,s,156
5080790000,r,124
5086205000,r,1340
5086206000,r,1340
5087570000,s,124
5091638000,r,1340
5091638000,r,1340
5091639000,r,1340
5091639000,r,1340
5091640000,r,1340
5091640000,r,1340
5091641000,r,1340
5091641000,r,1340
5093806000,s,124
5094396000,s,124
5094535000,s,124
5094609000,s,124
5099130000,r,1340
5099131000,r,1340
5099131000,r,1340
5099132000,r,1340
5100534000,s,124
5100811000,s,124
5106114000,r,1340
5106114000,r,1340
5106115000,r,1340
5106115000,r,1340
5106116000,r,1340
5106116000,r,1340
5106116000,r,1340
5106117000,r,1340
5106439000,r,1340
5106439000,r,1340
5106440000,r,156
5107566000,s,124
5107765000,s,124
5107821000,s,124
5107854000,s,124
5107885000,s,124
5186377000,s,156
5186461000,s,156
5194567000,r,172
5194567000,r,188
5211772000,s,1340
5211923000,s,1340
5213156000,s,172
5219615000,s,428
5220500000,s,364
5223107000,s,284
5223462000,s,220
5227095000,r,1372
5228280000,r,1372
5230543000,r,124
5233045000,s,1340
5233170000,s,188
5233933000,s,316
5234742000,s,348
5239478000,r,1340
5239478000,r,1340
5239479000,r,412
5239761000,r,396
5240576000,s,124
5240596000,r,1340
5240597000,r,1340
5240597000,r,1340
5240978000,s,124
5241500000,s,124
5243478000,r,1340
5243479000,r,1340
5243479000,r,1340
5243480000,r,1340
5243480000,r,1340
5243480000,r,1340
5243481000,r,1340
5243481000,r,1340
5243788000,r,1340
5243788000,r,1340
5243789000,r,1340
5243789000,r,1340
5243790000,r,1340
5243790000,r,1180
5243790000,r,364
5243791000,r,1340
5243922000,r,1340
5243923000,r,1340
5243923000,r,1340
5243923000,r,1340
5243924000,r,1340
5243924000,r,1340
5244027000,r,1340
5244027000,r,1340
5244027000,r,1340
5244028000,r,1340
5244028000,r,1340
5244029000,r,1340
5244357000,s,124
5244892000,s,124
5244998000,s,124
5245810000,s,124
5245874000,s,124
5245908000,s,124
5246383000,s,124
5246478000,s,124
5246717000,s,124
5247059000,s,124
5247455000,r,124
5248142000,s,124
5248267000,s,124
5248341000,s,124
5248415000,s,124
5253383000,r,1340
5253678000,r,1340
5253678000,r,1340
5253679000,r,1340
5254252000,r,1340
5254253000,r,1340
5254253000,r,1340
5254877000,s,124
5255010000,s,124
5255518000,s,124
5255659000,s,124
5256147000,r,1340
5256148000,r,1340
5256148000,r,1340
5256149000,r,1340
5256149000,r,1340
5256150000,r,1340
5256150000,r,1340
5256151000,r,1340
5256373000,r,1340
5256373000,r,1340
5256374000,r,1340
5256374000,r,1340
5256374000,r,1340
5256375000,r,1340
5256375000,r,1340
5256713000,s,124
5256915000,r,1340
5256915000,r,1340
5256916000,r,1340
5256916000,r,1340
5256917000,r,1340
5256917000,r,1340
5256918000,r,1340
5256918000,r,1340
5257091000,r,1340
5257137000,s,124
5257159000,r,1340
5257160000,r,1340
5257183000,s,124
5257160000,r,1340
5257732000,s,124
5257805000,s,124
5257858000,s,124
5258012000,s,124
5258069000,s,124
5258120000,s,124
5258171000,s,124
5258235000,s,124
5258341000,s,124
5258406000,s,124
5259438000,r,1340
5259438000,r,1340
5259439000,r,1340
5259439000,r,1340
5259440000,r,1340
5259440000,r,1340
5259440000,r,1340
5259441000,r,1340
5259612000,r,1340
5259613000,r,1340
5259613000,r,1340
5259614000,r,1340
5259614000,r,1340
5259614000,r,1340
5260373000,s,124
5260510000,s,124
5260554000,s,124
5260592000,s,124
5260905000,s,124
5261025000,s,124
5261069000,s,124
5263027000,r,1340
