0,s,156
10310000,r,156
1789515000,s,140
1830956000,s,140
1835338000,s,140
1835461000,s,140
1835506000,s,140
1845516000,s,1340
1845702000,s,1340
1846390000,s,172
1850262000,r,188
1859851000,r,1372
1859851000,r,1372
1866618000,s,1340
1867597000,s,188
1868996000,s,316
1869276000,s,348
1873461000,r,252
1881099000,r,124
1883158000,r,124
1892709000,r,252
1897494000,s,124
1899386000,s,124
1899452000,r,252
1899452000,r,252
1902543000,s,140
1909992000,r,124
1911689000,s,124
1916877000,s,1340
1917044000,s,748
1929862000,s,140
1929971000,r,124
1929972000,r,364
1931596000,s,124
1934003000,s,188
1935566000,s,204
1936901000,s,604
1944980000,r,204
1946009000,r,172
1947017000,s,124
1947381000,s,156
1958267000,r,124
2582755000,r,1340
2582755000,r,1340
2582756000,r,1340
2582756000,r,1340
2582757000,r,1340
2582757000,r,1340
2582758000,r,1212
2582758000,r,1340
2583600000,r,1340
2583600000,r,1340
2583601000,r,1340
2588070000,s,124
2589050000,s,124
2589433000,s,124
2589657000,s,124
2589871000,s,124
2606322000,r,1340
2606323000,r,1340
2606323000,r,1340
2606324000,r,1340
2606324000,r,1340
2606325000,r,1340
2606325000,r,1340
2606326000,r,1340
2606757000,r,1340
2606757000,r,1340
2606758000,r,1340
2606758000,r,1340
2606759000,r,1340
2606759000,r,284
2608867000,s,124
2609865000,s,124
2610997000,s,124
2613336000,s,124
2613593000,s,124
2613773000,s,124
2613919000,s,124
2655715000,s,124
2666944000,s,428
2667178000,s,364
2667283000,s,380
2667356000,s,364
2677661000,r,124
2687247000,r,1340
2687248000,r,1340
2687248000,r,1180
2687248000,r,1340
2687248000,r,1340
2687248000,r,1340
2687950000,s,124
2688040000,s,124
2688064000,s,124
2688081000,s,124
2688096000,s,124
2688110000,s,124
2688514000,r,1340
2688514000,r,1340
2688514000,r,1340
2688514000,r,1340
2688515000,r,1340
2688515000,r,1340
2689600000,s,124
2689638000,r,1340
2689650000,s,124
2689671000,s,124
2689688000,s,124
2689703000,s,124
2689638000,r,1340
2689639000,r,1340
2689639000,r,1340
2689639000,r,1340
2689639000,r,1340
2689639000,r,1340
2689640000,r,1340
2689772000,r,1340
2689772000,r,1340
2689773000,r,1340
2689773000,r,1340
2689801000,s,124
2689773000,r,1340
2689773000,r,1340
2689773000,r,1340
2689774000,r,1340
2689834000,r,1340
2689834000,r,1340
2690715000,r,1340
2690715000,r,1340
2690768000,s,124
2690715000,r,1340
2690715000,r,1340
2690716000,r,1340
2690827000,s,124
2690867000,s,124
2690892000,s,124
2690914000,s,124
2690934000,s,124
2690955000,s,124
2691013000,s,124
2691028000,s,124
2691041000,s,124
2691055000,s,124
2691074000,s,124
2691088000,s,124
2691102000,s,124
2691116000,s,124
2691130000,s,124
2691144000,s,124
2691158000,s,124
2691459000,s,124
2691496000,s,124
2691530000,s,124
2691551000,s,124
2691565000,s,124
2701704000,r,1340
2701704000,r,1340
2701704000,r,1340
2701705000,r,1340
