0,s,156
44581000,s,156
45022000,s,156
64001000,r,156
604288000,s,1340
604781000,s,1340
608331000,s,172
626792000,r,140
626792000,r,1340
634842000,r,1340
634842000,r,396
634843000,r,1036
644168000,s,1340
648861000,s,140
649169000,s,172
650768000,r,124
651964000,s,124
666753000,r,220
695529000,s,124
2760695000,s,124
2797357000,s,124
2797767000,s,124
2797818000,s,124
2819723000,r,124
2820917000,s,124
2825512000,s,1340
2825687000,s,748
2837169000,r,124
2837169000,r,364
2838506000,s,124
2839927000,s,188
2842745000,s,204
2843763000,s,604
2852683000,r,204
2852683000,r,172
2853791000,s,124
2854079000,s,156
2864045000,s,1340
2864129000,r,124
2864195000,s,1340
2865230000,s,172
2880206000,r,1372
2880206000,r,1372
2886741000,r,1340
2886742000,r,1340
2886742000,r,1340
2886742000,r,1340
2888124000,s,1340
2888217000,r,1340
2888240000,s,124
2888269000,s,124
2888218000,r,1340
2888218000,r,1212
2888218000,r,1340
2888218000,r,1340
2888218000,r,1340
2888944000,s,188
2889680000,s,124
2890154000,s,124
2890608000,s,124
2898030000,s,316
2899864000,s,348
2901237000,r,1340
2901237000,r,1340
2901237000,r,1340
2901238000,r,1340
2901238000,r,1340
2901238000,r,1340
2901238000,r,1340
2901238000,r,1340
2901401000,r,1340
2901402000,r,1340
2901402000,r,1340
2901402000,r,1340
2901402000,r,1340
2901402000,r,1340
2901402000,r,284
2902142000,s,124
2902284000,s,124
2902382000,s,124
2902456000,s,124
2902519000,s,124
2902579000,s,124
2902691000,r,124
2903005000,s,124
2914374000,r,124
2915007000,s,428
2915074000,s,364
2915103000,s,380
2915378000,s,364
2925437000,r,124
2930377000,s,140
2931595000,r,252
2931595000,r,252
2931595000,r,1340
2931596000,r,1340
2931596000,r,412
2931596000,r,652
2932027000,r,1340
2932028000,r,1340
2932028000,r,1340
2932216000,s,124
2932296000,s,124
2932419000,s,124
2932763000,s,140
2933373000,r,1340
2933373000,r,1340
2933373000,r,1340
2933373000,r,1340
2933374000,r,1340
2933374000,r,1340
2933735000,s,124
2934329000,r,1340
2934345000,s,124
2934329000,r,1340
2934329000,r,1340
2934329000,r,1340
2934329000,r,1340
2934329000,r,1340
2934777000,s,124
2934886000,s,124
2934952000,s,124
2935010000,s,124
2935429000,r,1340
2935430000,r,1340
2935430000,r,1340
2935430000,r,1340
2935430000,r,1340
2935430000,r,1340
2935430000,r,1340
2935430000,r,1340
2935504000,r,1340
2935505000,r,1340
2935505000,r,1340
2935505000,r,1340
2935505000,r,1340
2935505000,r,1340
2935505000,r,1340
2935505000,r,1340
2935843000,s,124
2935989000,s,124
2936173000,s,124
2936400000,s,124
2936440000,s,124
2936656000,s,124
2936803000,s,124
2937011000,s,124
2945694000,r,1340
2945694000,r,1340
2945695000,r,1340
2945695000,r,1340
2945695000,r,1340
2945695000,r,1340
2945695000,r,1340
2945695000,r,1340
2945922000,r,1340
2945922000,r,1340
2945922000,r,1340
2945922000,r,1340
2945923000,r,1340
