0,s,156
38407000,s,156
38849000,s,156
57329000,r,156
4184768000,s,124
4225090000,s,124
4225537000,s,124
4225662000,s,124
4225687000,s,124
4247813000,r,236
4247813000,r,172
4247814000,r,236
4264801000,s,124
4275896000,r,124
4276959000,s,124
4278576000,s,1340
4278700000,s,780
4288070000,s,1340
4289629000,r,124
4289630000,r,364
4290835000,s,124
4291981000,s,188
4293203000,s,204
4294483000,s,604
4300545000,s,1340
4301679000,s,172
4302002000,r,204
4302002000,r,1372
4303242000,r,172
4304755000,s,124
4305197000,s,156
4318429000,r,124
4318430000,r,1372
4323457000,s,1340
4323657000,s,188
4326868000,s,316
4327817000,r,1340
4327818000,r,1340
4327818000,r,1340
4327818000,r,1340
4327819000,r,1340
4327819000,r,1340
4328447000,s,348
4329192000,r,1212
4329193000,r,1340
4329193000,r,1340
4329194000,r,1340
4329883000,s,124
4330048000,s,124
4330783000,s,124
4331077000,s,124
4331315000,s,124
4345339000,r,124
4345339000,r,1340
4345340000,r,1340
4345340000,r,1340
4345340000,r,1340
4345341000,r,1340
4345341000,r,1340
4345341000,r,1340
4345755000,r,1340
4345755000,r,124
4345755000,r,1340
4345756000,r,1340
4345756000,r,1340
4345756000,r,1340
4345757000,r,1340
4345757000,r,1340
4345850000,r,284
4347824000,s,124
4347976000,s,124
4348397000,s,124
4348495000,s,124
4348567000,s,124
4348634000,s,124
4348863000,s,124
4360673000,r,252
4360673000,r,252
4364020000,s,140
4369908000,s,428
4370054000,s,364
4370767000,s,380
4371308000,s,364
4376697000,r,124
4381053000,r,124
4386183000,r,1340
4386183000,r,1340
4386184000,r,412
4387211000,s,124
4387316000,r,396
4387317000,r,1340
4387317000,r,1340
4387937000,s,124
4388847000,r,1340
4388847000,r,1340
4388848000,r,1340
4388848000,r,1340
4388848000,r,1340
4388848000,r,1340
4388848000,r,1340
4388848000,r,1340
4388964000,r,1340
4388964000,r,1340
4388964000,r,1340
4388964000,r,508
4388964000,r,1340
4388965000,r,1340
4388965000,r,1340
4388965000,r,796
4389014000,r,1340
4389014000,r,1340
4389014000,r,1340
4389014000,r,1340
4389014000,r,1340
4389015000,r,1340
4389603000,s,124
4389659000,s,124
4389799000,s,124
4390185000,s,124
4390295000,s,124
4390449000,r,1340
4390449000,r,1340
4390449000,r,1340
4390513000,s,124
4390449000,r,1340
4390449000,r,1340
4390450000,r,1340
4390450000,r,1340
4390671000,s,124
4390721000,s,140
4390871000,s,124
4390915000,s,124
4391090000,s,124
4391343000,s,124
4391534000,s,124
4391648000,s,124
4391796000,s,124
4392072000,s,124
4399778000,r,1340
4399778000,r,1340
4399778000,r,1340
4399778000,r,1340
4399778000,r,1340
4399779000,r,1340
4399779000,r,1340
4399779000,r,1340
4400759000,s,124
4400861000,s,124
4400920000,s,124
4400951000,s,124
4404601000,r,1340
4404601000,r,1340
4404601000,r,1340
4404601000,r,1340
4404601000,r,1340
4404601000,r,1340
4404602000,r,1340
4404602000,r,1340
4404761000,r,1340
4404761000,r,1340
4404762000,r,1340
4404762000,r,1340
4404762000,r,1340
4404762000,r,1340
4404762000,r,1340
4404763000,r,1340
4404819000,r,1340
4404819000,r,1340
4404819000,r,1340
4404820000,r,1340
4404820000,r,1340
4404820000,r,1340
4404820000,r,1340
4404820000,r,1340
4404878000,r,1340
4404879000,r,1340
4404879000,r,1340
4404879000,r,1340
4404879000,r,1340
4404879000,r,1340
4404879000,r,1340
4404880000,r,1340
4404937000,r,1340
4404937000,r,1340
4404937000,r,1340
4404937000,r,1340
4404938000,r,1340
4404938000,r,1340
4404938000,r,1340
4404938000,r,1340
4405015000,r,1340
4405015000,r,1340
4405015000,r,1340
4405016000,r,1340
4405016000,r,1340
