0,s,124
46253000,s,124
46700000,s,124
46790000,s,124
46827000,s,124
64049000,s,1340
64178000,s,1340
64199000,s,172
65139000,r,236
65139000,r,172
65139000,r,236
68230000,s,124
79740000,r,1372
79740000,r,124
79740000,r,1372
80766000,s,124
81414000,s,1340
81500000,s,748
81802000,s,140
81847000,s,140
83763000,s,1340
83873000,s,188
84935000,s,316
85149000,s,348
88102000,r,156
92624000,r,124
93200000,r,364
93663000,s,124
97763000,r,124
98163000,s,188
98473000,s,204
98641000,s,604
99918000,r,124
109115000,r,204
109115000,r,172
110024000,s,124
110302000,s,156
116111000,r,252
116111000,r,252
118247000,s,140
140837000,r,172
153389000,s,1340
153588000,s,1340
153728000,s,1340
154269000,s,172
156395000,s,844
157222000,s,140
161273000,r,124
165153000,r,1340
165153000,r,1340
165153000,r,1340
165153000,r,1340
165154000,r,1340
165154000,r,1340
165154000,r,1212
165154000,r,1340
165282000,r,1340
165282000,r,1340
166279000,s,124
166441000,s,124
166900000,s,124
167205000,s,124
167456000,s,124
168450000,r,140
168450000,r,140
168620000,r,1340
169750000,r,1340
169750000,r,252
179149000,r,1340
179149000,r,1340
179149000,r,1340
179149000,r,1340
179149000,r,1340
179149000,r,1340
179149000,r,1340
179150000,r,1340
179348000,r,1340
179348000,r,396
179349000,r,1052
179349000,r,1340
179349000,r,1340
179349000,r,1340
179349000,r,1340
179349000,r,1340
179384000,r,1340
179384000,r,284
179384000,r,140
179385000,r,124
180514000,s,124
180591000,s,124
180995000,s,124
181116000,s,124
182047000,s,124
182134000,s,124
182150000,s,124
183538000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,1340
183539000,r,524
184978000,s,1340
187030000,s,140
187313000,s,172
189254000,s,124
193293000,s,428
194144000,s,124
195010000,s,364
196628000,s,124
196886000,s,380
196913000,s,364
197508000,s,124
197714000,s,124
199769000,s,140
203461000,r,124
206402000,r,220
206402000,r,124
207426000,r,124
207426000,r,124
211838000,r,1340
211838000,r,1340
211838000,r,412
212497000,s,124
213370000,r,396
213990000,s,124
215756000,r,1340
215757000,r,1340
215757000,r,1340
215757000,r,1340
215757000,r,1340
215757000,r,1340
215757000,r,1340
215757000,r,1340
215878000,r,1340
215878000,r,1340
215878000,r,1340
215878000,r,1340
215878000,r,1340
215879000,r,1340
215879000,r,1340
215879000,r,1340
215928000,r,1180
215928000,r,652
215968000,r,1340
215968000,r,1340
215968000,r,1340
215969000,r,1340
215969000,r,1340
215969000,r,1340
216600000,s,124
216795000,s,124
217100000,s,124
217310000,s,124
