0,s,140
33741000,s,140
35038000,s,140
35121000,s,124
3822683000,s,156
3860422000,s,156
3860881000,s,156
3878876000,r,156
4794344000,s,124
4829891000,s,124
4830294000,s,124
4851964000,r,124
4853486000,s,124
4865688000,s,1340
4865801000,s,716
4876210000,r,124
4876211000,r,364
4878117000,s,124
4879683000,s,188
4890835000,r,204
4913406000,s,204
4915896000,s,604
4923960000,r,172
4925721000,s,156
4936254000,r,124
4956100000,r,1340
4956101000,r,1340
4956101000,r,1340
4957698000,r,1340
4957705000,s,124
4957698000,r,1340
4957699000,r,1340
4958505000,r,1212
4958506000,r,1340
4958506000,r,1340
4958506000,r,1340
4958888000,s,124
4958950000,s,124
4959228000,s,124
4959272000,s,124
4969426000,r,1340
4969426000,r,1340
4969427000,r,1340
4969427000,r,1340
4970381000,s,124
4970534000,s,124
4970825000,r,1340
4970825000,r,1340
4970825000,r,1340
4970825000,r,1340
4970825000,r,1340
4970826000,r,1340
4970826000,r,1340
4970826000,r,1340
4970979000,r,1340
4970980000,r,1340
4970980000,r,284
4971499000,s,124
4971558000,s,124
4971644000,s,124
4971700000,s,124
4972121000,s,124
5016076000,s,124
5085540000,s,428
5085697000,s,284
5085750000,s,220
5086167000,s,364
5100549000,r,124
5106890000,r,396
5106891000,r,364
5107467000,s,124
5107544000,s,124
5108079000,r,1340
5108079000,r,1340
5108080000,r,1340
5108637000,s,124
5108707000,s,124
5108744000,s,124
5109313000,r,1340
5109314000,r,1340
5109314000,r,1340
5109314000,r,1340
5109314000,r,1340
5109315000,r,1340
5109315000,r,1340
5109315000,r,1340
5109450000,r,1340
5109450000,r,1340
5109450000,r,1340
5109450000,r,1340
5109450000,r,1340
5109451000,r,1180
5109774000,s,124
5109864000,s,124
5110189000,r,1340
5110189000,r,1340
5110190000,r,1340
5110190000,r,1340
5110190000,r,1340
5110190000,r,1340
5110190000,r,1340
5110191000,r,1340
5110333000,r,1340
5110333000,r,1340
5110334000,r,1340
5110334000,r,1340
5110334000,r,1340
5110334000,r,1340
5110334000,r,1340
5110335000,r,1340
5110574000,s,124
5110605000,s,124
5110621000,s,124
5110636000,s,124
5110650000,s,124
5110667000,s,124
5110680000,s,124
5110694000,s,124
5110709000,s,124
5110723000,s,124
5110770000,s,124
5110788000,s,124
5110805000,s,124
5110819000,s,124
5110833000,s,124
5110847000,s,124
5110862000,s,124
5110877000,s,124
5110890000,s,124
5111086000,s,124
5111376000,s,124
5111465000,s,124
5111510000,s,124
5111535000,s,124
5111575000,s,124
5111597000,s,124
5111618000,s,124
5111638000,s,124
5120341000,r,1340
5120341000,r,1340
5120342000,r,1340
5120342000,r,1340
5120342000,r,1340
5120342000,r,1340
