0,s,156
43957000,s,156
44527000,s,156
63829000,r,156
405510000,s,124
409144000,s,124
413438000,s,124
420659000,r,156
420660000,r,140
421101000,r,156
448348000,s,1340
448697000,s,1340
449961000,s,172
464287000,r,140
464288000,r,1340
476662000,r,1340
476662000,r,396
476663000,r,1036
485037000,s,1340
487806000,s,140
488302000,s,172
489106000,s,124
491944000,r,124
504255000,r,220
533479000,s,124
2606896000,s,124
2647713000,s,124
2648121000,s,124
2648259000,s,124
2655707000,s,1340
2655783000,s,1340
2656307000,s,172
2672188000,r,124
2673516000,s,124
2674139000,r,1372
2674139000,r,1372
2676416000,s,1340
2676991000,s,1340
2677078000,s,780
2679172000,s,316
2679742000,s,348
2693080000,r,124
2693080000,r,364
2693080000,r,124
2694116000,s,124
2694254000,r,124
2695700000,s,188
2697475000,s,204
2698544000,s,604
2708200000,r,204
2708200000,r,172
2709651000,s,124
2709720000,s,156
2711103000,r,380
2713282000,s,140
2720240000,r,124
2745517000,r,1340
2745517000,r,1340
2745517000,r,1340
2745517000,r,1340
2745518000,r,1340
2745518000,r,1340
2745518000,r,1212
2745519000,r,1340
2745838000,r,1340
2745838000,r,1340
2746657000,s,124
2747499000,s,124
2747603000,s,124
2747668000,s,124
2748144000,s,124
2760226000,r,1340
2760226000,r,1340
2760227000,r,1340
2760227000,r,1340
2760227000,r,1340
2760227000,r,1340
2760227000,r,1340
2760228000,r,1340
2760527000,r,1340
2760527000,r,1340
2760527000,r,1340
2760528000,r,1340
2760528000,r,1340
2760528000,r,1340
2760528000,r,284
2764007000,s,124
2765111000,s,124
2765601000,s,124
2766594000,s,124
2766679000,s,124
2766738000,s,124
2766788000,s,124
2771015000,s,428
2771088000,s,364
2782065000,r,124
2784650000,s,380
2785121000,s,364
2787141000,r,396
2788199000,r,1340
2788199000,r,1340
2788199000,r,1340
2788200000,r,1340
2788200000,r,1340
2788200000,r,1340
2788200000,r,1340
2788200000,r,1340
2788292000,r,1340
2788805000,s,124
2789923000,s,124
2790025000,s,124
2790082000,s,124
2790131000,s,124
2790842000,r,1340
2790842000,r,1340
2790843000,r,1340
2790843000,r,1340
2790843000,r,1340
2790843000,r,1340
2790843000,r,1340
2790843000,r,1180
2790920000,r,1340
2790920000,r,1340
2790920000,r,412
2791327000,s,124
2791398000,s,124
2791461000,s,124
2791508000,s,124
2791556000,s,124
2800575000,r,124
2800575000,r,396
2801757000,s,124
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802888000,r,1340
2802977000,r,1340
2802977000,r,1340
2802977000,r,1340
2802977000,r,1340
2802977000,r,1340
2802977000,r,508
2802977000,r,1340
2802977000,r,1340
2803011000,r,1340
2803012000,r,1340
2803012000,r,1340
2803012000,r,1340
2803012000,r,1340
2803037000,r,1340
2803037000,r,1340
2803037000,r,1340
2803037000,r,1340
