0,s,140
41690000,s,140
42469000,s,140
42558000,s,140
42574000,s,140
59633000,r,188
59633000,r,252
59633000,r,252
63577000,s,124
69224000,s,1340
69715000,s,1340
71475000,s,172
74392000,r,124
75183000,s,124
76334000,s,1340
76380000,s,684
83195000,r,1372
83638000,r,1372
86793000,r,124
88043000,r,364
88682000,s,124
89714000,s,188
91119000,s,204
92037000,s,604
93289000,s,1340
93511000,s,188
97053000,s,316
99818000,s,348
100520000,r,204
101192000,r,172
102291000,s,124
102404000,s,156
107650000,r,124
111628000,r,124
114709000,r,124
133104000,r,1340
133104000,r,1340
133104000,r,1340
133105000,r,1340
133105000,r,1340
133105000,r,1340
134448000,r,1212
134449000,r,252
134449000,r,252
134449000,r,1340
134449000,r,1340
134450000,r,1340
135511000,s,124
135925000,s,124
137050000,s,124
137427000,s,124
137711000,s,124
142192000,r,124
146456000,s,140
147950000,r,1340
147950000,r,1340
147951000,r,1340
147951000,r,1340
147951000,r,1340
147951000,r,1340
147951000,r,1340
147951000,r,1340
149670000,r,1340
149670000,r,1340
149670000,r,1340
149670000,r,1340
149670000,r,1340
149670000,r,1340
149671000,r,284
151649000,s,124
152139000,s,124
152186000,s,124
152203000,s,124
152217000,s,124
152456000,s,124
152725000,s,124
173218000,s,140
175476000,s,428
175535000,s,364
175751000,s,380
176252000,s,364
189824000,r,124
198117000,r,396
198117000,r,1340
198117000,r,1340
198773000,s,124
199402000,r,1340
199402000,r,1340
199402000,r,1340
199402000,r,1340
199402000,r,1340
199403000,r,1340
200068000,r,1340
200068000,r,1340
200068000,r,1340
200219000,s,124
200409000,s,124
200553000,s,124
200705000,s,124
201219000,s,124
201316000,r,1340
201316000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
201410000,r,1340
201411000,r,1340
201411000,r,1340
201411000,r,1340
201411000,r,1340
201411000,r,1340
201412000,r,1340
201412000,r,1340
201466000,r,1340
201466000,r,1340
201466000,r,1340
202043000,s,124
202292000,r,396
202293000,r,1340
202293000,r,1340
202293000,r,668
202453000,s,124
202849000,s,124
203036000,s,124
203343000,s,124
203573000,s,124
203830000,s,124
204115000,s,124
204481000,s,124
204643000,s,124
204794000,s,124
211636000,r,1340
211636000,r,1340
211636000,r,1340
211636000,r,1340
211636000,r,1340
211637000,r,1340
212502000,r,1340
212503000,r,1340
212503000,r,1340
212503000,r,1340
212503000,r,1340
212503000,r,1340
212503000,r,1340
212504000,r,1340
212645000,r,1340
212645000,r,1340
212645000,r,1340
212645000,r,1340
213057000,s,124
213135000,s,124
213693000,s,124
213934000,s,124
214090000,s,124
214102000,r,1340
214102000,r,1340
214102000,r,1340
214103000,r,1340
214103000,r,1340
214103000,r,1340
214103000,r,1340
214103000,r,1340
214219000,r,1340
214219000,r,1340
214220000,r,1340
214452000,s,124
214601000,s,124
214874000,s,124
215471000,s,124
215547000,s,124
216011000,s,124
216045000,r,1340
216067000,s,124
216093000,s,124
216046000,r,1340
216046000,r,1340
216046000,r,1340
216046000,r,1340
216046000,r,1340
216046000,r,1340
216047000,r,1340
216154000,r,1340
216154000,r,1340
216154000,r,1340
216154000,r,1340
216154000,r,1340
216154000,r,1340
216155000,r,1340
216155000,r,1340
216204000,r,1340
216204000,r,1340
216205000,r,1340
216205000,r,1340
216205000,r,1340
216205000,r,1340
216205000,r,1340
216205000,r,1340
216245000,s,124
216250000,r,1340
216295000,s,124
216584000,s,124
216637000,r,1340
216638000,r,1340
216638000,r,1340
216638000,r,1340
216638000,r,1340
216638000,r,1340
216888000,s,124
217222000,s,124
217402000,s,124
217665000,s,124
217797000,s,124
217965000,s,124
218214000,s,124
218323000,s,124
218964000,s,124
219487000,s,124
219526000,s,124
219551000,s,124
219566000,s,124
219625000,s,124
223118000,s,140
224561000,s,140
225621000,s,140
225927000,r,1340
225927000,r,1340
225927000,r,1340
226642000,s,124
226695000,s,124
226833000,r,1340
226833000,r,1340
226834000,r,1340
226834000,r,1340
226834000,r,1340
226834000,r,1340
226834000,r,1340
226834000,r,1340
226965000,r,1340
226966000,r,1340
226966000,r,1340
226966000,r,1340
226966000,r,1340
226966000,r,1340
226966000,r,1340
226967000,r,1340
227019000,r,1340
227019000,r,1340
227019000,r,1340
227019000,r,1340
227019000,r,1340
227019000,r,1340
227020000,r,1340
227020000,r,1340
227065000,r,1340
227065000,r,1340
227066000,r,1340
227066000,r,1340
227720000,s,124
227965000,s,124
228777000,r,1340
228777000,r,1340
228777000,r,1340
228777000,r,1340
228777000,r,1340
228777000,r,1340
228777000,r,1340
228778000,r,1340
228877000,r,1340
228877000,r,1340
228877000,r,1340
228877000,r,1340
228877000,r,1340
228877000,r,1340
228878000,r,1340
228878000,r,1340
228924000,r,1340
228924000,r,1340
228924000,r,1340
229187000,r,1340
229187000,r,1340
229187000,r,1340
229187000,r,1340
229187000,r,1340
229188000,r,1340
229188000,r,1340
229188000,r,1340
229281000,r,1340
229419000,s,124
229450000,s,124
229473000,s,124
229474000,r,1340
229485000,s,124
229474000,r,1340
229501000,s,124
229474000,r,1340
229474000,r,1340
229475000,r,1340
229514000,s,124
229475000,r,1340
229535000,s,124
229551000,s,124
229564000,s,124
229653000,s,124
230172000,s,124
230223000,s,124
230244000,s,124
230420000,s,124
230562000,s,124
230674000,s,124
231204000,s,124
231903000,r,1340
231903000,r,1340
231903000,r,1340
231903000,r,1340
231903000,r,1340
231903000,r,1340
231904000,r,1340
231904000,r,1340
232030000,r,1340
232031000,r,1340
232031000,r,1340
232031000,r,1340
232031000,r,1340
232031000,r,1340
232031000,r,1340
232031000,r,1340
232080000,r,1340
232080000,r,1340
232080000,r,1340
232080000,r,1340
232080000,r,1340
232080000,r,1340
232081000,r,1340
232081000,r,1340
232133000,r,1340
232133000,r,1340
232133000,r,1340
232133000,r,1340
232133000,r,1340
232133000,r,1340
232201000,r,1340
232201000,r,1340
232201000,r,1340
232578000,s,124
232600000,s,124
232613000,s,124
232627000,s,124
232645000,s,124
232657000,s,124
232668000,s,124
232679000,s,124
232689000,s,124
232699000,s,124
232872000,s,124
232947000,s,124
233307000,s,124
233545000,s,124
233659000,s,124
233747000,s,124
233814000,r,1340
233828000,s,124
233814000,r,1340
233815000,r,1340
233815000,r,1340
233815000,r,1340
233815000,r,1340
233815000,r,1340
233815000,r,1340
233921000,s,124
233922000,r,1340
233922000,r,1340
233922000,r,1340
233922000,r,1340
233923000,r,1340
233923000,r,1340
233923000,r,1340
233923000,r,1340
233968000,r,1340
233968000,r,1340
234030000,s,124
234326000,s,124
234438000,s,124
234556000,s,124
234642000,s,124
234741000,s,124
234836000,s,124
234927000,s,124
235018000,s,124
235114000,s,124
235210000,s,124
235315000,s,124
235393000,s,124
235486000,s,124
235633000,r,1340
235646000,s,124
235633000,r,1340
235633000,r,1340
235633000,r,1340
235634000,r,1340
235634000,r,1340
235634000,r,1340
235634000,r,1340
235735000,r,236
235735000,r,156
235735000,r,236
235771000,s,124
235868000,s,124
235955000,s,124
236022000,s,124
236403000,s,124
236495000,s,124
236650000,s,124
236783000,s,124
238244000,s,124
239603000,r,1340
239603000,r,1340
239603000,r,1340
240598000,s,124
240642000,s,124
241740000,r,1340
241740000,r,1340
241740000,r,1340
241740000,r,1340
241740000,r,1340
242315000,s,124
242459000,s,124
243618000,r,1340
243618000,r,1340
243619000,r,1340
244001000,s,124
244093000,s,124
244251000,r,1340
244251000,r,1340
244251000,r,1340
244252000,r,1340
244252000,r,1340
244252000,r,1340
244619000,r,1340
244620000,r,1340
244669000,s,124
244620000,r,1340
244620000,r,1340
244620000,r,1340
244620000,r,1340
244620000,r,1340
244621000,r,1340
244712000,r,1340
244723000,s,124
244740000,s,124
244944000,s,124
245165000,s,124
245255000,s,124
245399000,s,124
246640000,r,1340
246640000,r,1340
246640000,r,1340
246640000,r,1340
246640000,r,1340
246640000,r,1340
246641000,r,1340
246641000,r,476
246986000,s,124
247039000,s,124
247056000,s,124
247068000,s,124
248450000,r,124
248826000,s,124
250054000,s,1340
250086000,s,764
258434000,s,124
259098000,s,364
275639000,r,124
275640000,r,124
275640000,r,124
276423000,r,364
276572000,s,764
277223000,s,124
277575000,s,124
278534000,s,1340
278669000,s,620
279006000,s,188
279505000,s,684
282292000,r,1340
282292000,r,124
283487000,s,124
295628000,r,124
295628000,r,124
295628000,r,124
295628000,r,124
295628000,r,124
295628000,r,204
296923000,r,1340
296923000,r,1276
297552000,s,124
297800000,s,124
298401000,s,188
298543000,s,668
303616000,r,1340
303616000,r,1340
303617000,r,1340
303617000,r,1340
303617000,r,1340
303617000,r,1340
303617000,r,1260
303617000,r,828
304332000,s,124
304722000,s,124
305192000,s,124
305586000,s,124
311621000,r,124
311621000,r,124
311621000,r,204
311621000,r,204
313590000,r,1340
313590000,r,1340
313591000,r,1340
313591000,r,1340
313591000,r,1340
313591000,r,1340
313591000,r,1340
313591000,r,1340
314320000,s,124
315074000,s,124
315139000,s,124
315171000,s,124
327631000,r,1340
327631000,r,1340
327631000,r,1340
327631000,r,1340
327631000,r,1340
327631000,r,1340
327632000,r,1340
327632000,r,1340
327810000,r,1340
327810000,r,1340
327810000,r,428
328350000,s,124
328439000,s,124
328458000,s,124
328471000,s,124
328498000,s,124
328512000,s,124
348279000,s,124
352683000,s,284
352833000,s,236
354794000,s,236
363611000,r,124
368452000,r,364
369769000,r,1340
369769000,r,1340
369769000,r,1340
369769000,r,1340
369769000,r,1340
369769000,r,1340
369769000,r,1340
369770000,r,1340
369881000,r,1340
369881000,r,1340
369881000,r,1340
369881000,r,1340
369881000,r,1340
369882000,r,508
369882000,r,1340
369882000,r,1340
369933000,r,1340
369934000,r,1340
369934000,r,1340
369934000,r,1340
369934000,r,1340
369934000,r,1340
369935000,r,1340
369935000,r,1340
369991000,r,1340
369991000,r,1340
369991000,r,1340
369991000,r,508
369991000,r,1340
369991000,r,1340
369992000,r,1340
369992000,r,1340
370038000,r,1340
370215000,r,1340
370215000,r,1340
370215000,r,1340
370215000,r,1340
370216000,r,1340
370216000,r,1340
370808000,r,1340
370808000,r,1340
370808000,r,508
371310000,s,124
371452000,r,1340
371482000,s,124
371452000,r,1340
371452000,r,1340
371967000,s,124
372122000,s,124
372412000,s,124
372480000,r,1340
372480000,r,1340
372480000,r,1340
372480000,r,1340
372480000,r,1340
372481000,r,1340
372481000,r,1340
372481000,r,1340
372574000,r,1340
372635000,s,124
372781000,s,124
373263000,s,124
373484000,s,124
374526000,r,1340
374526000,r,508
374526000,r,1340
374526000,r,1340
374527000,r,1340
374527000,r,1340
374527000,r,1340
374527000,r,1340
374655000,r,1340
374655000,r,1340
374655000,r,428
374656000,r,364
374656000,r,364
374656000,r,1340
374656000,r,1340
374656000,r,1340
374713000,r,1340
374714000,r,1340
374714000,r,1340
374714000,r,1340
374714000,r,1340
374714000,r,1340
374715000,r,1340
374715000,r,1340
374797000,r,1340
374797000,r,1340
374797000,r,508
374797000,r,1340
374797000,r,1340
374798000,r,1340
374798000,r,1340
374798000,r,1340
374856000,r,1340
374856000,r,1340
374856000,r,1340
374856000,r,1340
374856000,r,1340
374857000,r,1340
374857000,r,1340
374930000,r,1340
374930000,r,508
374930000,r,1340
374930000,r,1340
374931000,r,1340
374931000,r,1340
374931000,r,1340
374931000,r,1340
374969000,r,1340
375316000,r,1340
375316000,r,1340
375316000,r,1340
375316000,r,1340
375316000,r,1340
375317000,r,1340
375317000,r,508
375317000,r,1340
375379000,r,1340
375414000,r,1340
375414000,r,1340
375415000,r,1340
375610000,r,1340
375610000,r,1340
375610000,r,1340
375962000,r,1340
375962000,r,1340
375962000,r,1340
376286000,r,1340
376286000,r,1340
376286000,r,508
376287000,r,1340
376287000,r,1340
376287000,r,1340
376539000,r,1340
376539000,r,1340
376539000,r,1340
376539000,r,1340
376540000,r,1340
376540000,r,1340
376947000,r,1340
376947000,r,1340
376947000,r,1340
377055000,s,124
377119000,s,124
377147000,s,124
377163000,s,124
377175000,s,124
377184000,s,124
377193000,s,124
377203000,s,124
377212000,s,124
377221000,s,124
377230000,s,124
377239000,s,124
377248000,s,124
377258000,s,124
377599000,s,124
377635000,s,124
377656000,s,124
377667000,s,124
377676000,s,124
377687000,s,124
377696000,s,124
378117000,s,124
378444000,s,124
378564000,s,124
378670000,r,1340
378670000,r,508
378670000,r,1340
378670000,r,1340
378671000,r,1340
378671000,r,1340
378671000,r,1340
378671000,r,1340
378778000,r,1340
378778000,r,1340
378778000,r,1340
378778000,r,1340
378779000,r,1340
378779000,r,1340
378779000,r,1340
378779000,r,508
378838000,r,1340
378838000,r,1340
378838000,r,1340
378838000,r,1340
378838000,r,1340
379113000,s,124
379217000,s,124
379222000,r,1340
379223000,r,1340
379223000,r,1340
379223000,r,1340
379223000,r,1340
379223000,r,1340
379223000,r,1340
379223000,r,1340
379284000,r,508
379284000,r,1340
379284000,r,1340
379285000,r,1340
379285000,r,1340
379285000,r,1340
379303000,s,124
379285000,r,1340
379366000,s,124
379451000,s,124
379538000,s,124
379669000,s,124
379710000,r,1340
379710000,r,1340
379710000,r,1340
379754000,s,124
379831000,r,1340
379831000,r,1340
379831000,r,1340
379987000,s,124
380044000,s,124
380214000,r,1340
380214000,r,508
380214000,r,1340
380214000,r,1340
380214000,r,1340
380215000,r,1340
380215000,r,1340
380215000,r,1340
380254000,r,1340
380420000,s,124
380457000,s,124
380568000,s,124
380969000,s,124
381143000,s,124
382039000,r,1340
382039000,r,1340
382039000,r,1340
382039000,r,1340
382039000,r,1340
382039000,r,1340
382040000,r,508
382040000,r,1340
382143000,r,1340
382143000,r,1340
382143000,r,1340
382143000,r,1340
382143000,r,1340
382144000,r,1340
382144000,r,1340
382144000,r,1340
382176000,r,1340
382176000,r,1340
382176000,r,1340
382176000,r,1340
382176000,r,508
382176000,r,1340
382177000,r,1340
382177000,r,1340
382205000,r,1340
382205000,r,1340
382205000,r,1340
382375000,r,1340
382375000,r,1340
382375000,r,1340
382375000,r,1340
382376000,r,1340
382376000,r,1340
382376000,r,1340
382376000,r,508
382428000,r,1340
382558000,s,124
382602000,s,124
382616000,s,124
382633000,s,124
382643000,s,124
382656000,s,124
382671000,s,124
382684000,s,124
383262000,s,124
383742000,s,124
385245000,r,1340
385245000,r,1340
385245000,r,1340
385245000,r,1340
385245000,r,1340
385246000,r,1340
385246000,r,1340
385246000,r,1340
385306000,r,1340
385307000,r,1340
385307000,r,1340
385307000,r,1340
385307000,r,508
385307000,r,1340
385307000,r,1340
385307000,r,1340
385332000,r,1340
385332000,r,1340
385332000,r,1340
385333000,r,1340
385333000,r,1340
385638000,s,124
385692000,s,124
386932000,r,1340
386932000,r,1340
386932000,r,1340
386932000,r,1340
386933000,r,1340
386933000,r,508
386933000,r,1340
386933000,r,1340
387018000,r,1340
387018000,r,1340
387018000,r,1340
387018000,r,1340
387019000,r,1340
387019000,r,1340
387019000,r,1340
387019000,r,1340
387070000,r,1340
387070000,r,1340
387071000,r,1340
387071000,r,508
387071000,r,1340
387071000,r,1340
387071000,r,1340
387072000,r,1340
387120000,r,1340
387120000,r,1340
387120000,r,1340
387120000,r,1340
387120000,r,1340
387121000,r,1340
