0,s,156
34990000,s,156
35397000,s,156
54196000,r,156
4110859000,s,124
4166890000,s,124
4167291000,s,124
4167318000,s,124
4178191000,s,1340
4178436000,s,1340
4178530000,s,172
4189773000,r,124
4190966000,s,124
4193544000,r,1372
4193544000,r,1372
4193851000,s,1340
4194000000,s,780
4200408000,s,1340
4200510000,s,188
4204037000,r,124
4204784000,s,316
4205060000,s,348
4205987000,r,364
4206893000,s,124
4207729000,s,188
4210049000,s,204
4210136000,s,604
4214337000,r,124
4218596000,r,124
4218596000,r,204
4222213000,r,124
4222214000,r,172
4223060000,s,124
4224017000,s,156
4235297000,r,380
4236777000,s,140
4250374000,r,1340
4250374000,r,1340
4250374000,r,1340
4250374000,r,1340
4250375000,r,1340
4250375000,r,1340
4250375000,r,1212
4250375000,r,1340
4250573000,r,1340
4250573000,r,1340
4251275000,s,124
4251423000,s,124
4251468000,s,124
4251493000,s,124
4251515000,s,124
4266376000,r,1340
4266377000,r,1340
4266377000,r,1340
4266377000,r,1340
4266377000,r,1340
4266377000,r,1340
4266377000,r,1340
4266377000,r,1340
4266680000,r,1340
4266680000,r,1340
4266680000,r,1340
4266680000,r,1340
4266680000,r,1340
4266680000,r,1340
4266680000,r,284
4269034000,s,124
4269221000,s,124
4269496000,s,124
4269603000,s,124
4269702000,s,124
4269791000,s,124
4269877000,s,124
4277255000,s,428
4277742000,s,364
4286819000,s,380
4286988000,s,364
4291246000,r,124
4296201000,r,1340
4296201000,r,1340
4296202000,r,412
4296202000,r,396
4296202000,r,1340
4297075000,s,124
4297140000,s,124
4297185000,r,1340
4297185000,r,1340
4297186000,r,1340
4297186000,r,1340
4297186000,r,1340
4297186000,r,1340
4298035000,s,124
4298273000,s,124
4298345000,s,124
4298510000,r,1340
4298510000,r,1340
4298510000,r,1340
4298510000,r,1340
4298510000,r,1340
4298510000,r,1340
4298510000,r,508
4298510000,r,1340
4298595000,r,1340
4298595000,r,1340
4298595000,r,796
4299147000,s,124
4299283000,s,124
4299398000,s,124
4299483000,s,124
4299558000,s,124
4301526000,r,396
