0,s,140
35554000,s,140
36111000,s,140
36177000,s,124
49183000,r,156
49183000,r,140
49635000,s,140
50070000,s,156
50122000,s,140
61330000,r,124
61330000,r,124
4910077000,s,124
4928498000,r,124
4929330000,s,124
4937442000,s,1340
4937796000,s,716
4948329000,r,124
4949344000,r,364
4949973000,s,124
4957481000,s,188
4968115000,r,204
5012178000,s,124
5017463000,s,204
5018052000,s,604
5028003000,r,172
5029583000,s,124
5034279000,s,156
5046162000,r,124
5057366000,r,1340
5057366000,r,1340
5057366000,r,1340
5057366000,r,1340
5057366000,r,1340
5057367000,r,1340
5057367000,r,1212
5057367000,r,1340
5057530000,r,1340
5057530000,r,1340
5058103000,s,124
5058239000,s,124
5058527000,s,124
5058565000,s,124
5058762000,s,124
5068708000,r,1340
5071643000,r,1340
5071643000,r,1340
5071644000,r,1340
5071644000,r,1340
5071644000,r,1340
5071644000,r,1340
5071645000,r,1340
5071645000,r,1340
5071858000,r,1340
5071858000,r,1340
5071859000,r,1340
5071859000,r,1340
5071859000,r,1340
5071860000,r,284
5072318000,s,124
5072472000,s,124
5072557000,s,124
5072591000,s,124
5072756000,s,124
5072828000,s,124
5072864000,s,124
5089764000,s,156
5089834000,s,156
5097133000,r,188
5097133000,r,172
5110359000,s,1340
5111017000,s,1340
5114368000,s,172
5120091000,s,124
5126143000,r,1372
5126143000,r,1372
5132519000,s,428
5132686000,s,364
5132905000,s,284
5133476000,s,220
5137335000,s,1340
5138524000,s,188
5140330000,s,316
5140549000,s,348
5143641000,r,124
5150452000,r,364
5150453000,r,1340
5150453000,r,1340
5150453000,r,1340
5150454000,r,1340
5150454000,r,1340
5150454000,r,1340
5150455000,r,1340
5150674000,r,1340
5150674000,r,1340
5151020000,r,1340
5151020000,r,1340
5151021000,r,1340
5151096000,s,124
5151406000,s,124
5151509000,s,124
5151550000,s,124
5151574000,s,124
5151625000,s,124
5151661000,s,124
5151693000,s,124
5151779000,s,124
5151814000,s,124
5151844000,s,124
5151868000,s,124
5151890000,s,124
5152232000,r,1340
5152232000,r,1340
5152233000,r,1340
5152233000,r,1340
5152233000,r,1340
5152234000,r,1340
5152234000,r,1340
5152234000,r,1340
5152390000,r,1340
5152391000,r,1340
5152391000,r,1340
5152391000,r,1340
5152392000,r,1340
5152392000,r,1340
5152392000,r,1340
5153066000,s,124
5153145000,s,124
5153191000,s,124
5153218000,s,124
5153239000,s,124
5153260000,s,124
5153281000,s,124
5153300000,s,124
5153320000,s,124
5153340000,s,124
5153500000,s,124
5153923000,s,124
5153931000,r,1340
5153959000,s,124
5153931000,r,1340
5153932000,r,1340
5153932000,r,1340
5153932000,r,1340
5153932000,r,1340
5153933000,r,1340
5153933000,r,124
5154052000,s,124
5154196000,r,124
5154276000,s,124
5154308000,s,124
5154405000,s,124
5154447000,s,124
5154492000,s,124
5154517000,s,124
5154543000,s,124
5154573000,s,124
5161477000,r,1340
5161478000,r,1340
5162342000,s,124
5162567000,s,124
5166275000,r,1340
5166275000,r,1340
5166275000,r,1340
5166275000,r,1340
5166275000,r,1340
5166276000,r,1340
5166276000,r,1340
5166276000,r,1340
5166467000,r,1340
5166467000,r,1340
5166467000,r,1340
5166468000,r,1340
5166468000,r,1340
5166468000,r,1340
5166468000,r,1340
5166468000,r,1340
5166543000,r,1340
5166543000,r,1340
5166543000,r,1340
5166543000,r,1340
5166544000,r,1340
5166544000,r,1340
5166544000,r,1340
5166545000,r,1340
5166643000,r,1340
5166643000,r,1340
5166643000,r,1340
5166644000,r,1340
5166644000,r,1340
5166644000,r,1340
5166645000,r,1340
5166645000,r,1340
5166743000,r,1340
5166743000,r,1340
5166743000,r,1340
5166744000,r,1340
5166744000,r,1340
5166744000,r,1340
5166745000,r,1340
5166745000,r,1340
5166833000,r,1340
5166833000,r,1340
5166834000,r,1340
5167665000,r,1340
5167666000,r,1340
5167666000,r,1340
5167666000,r,1340
5167666000,r,1340
5167667000,r,1340
5167667000,r,1340
5167667000,r,1340
5167855000,r,1340
5167855000,r,1340
5167855000,r,1340
5167856000,r,1340
5167856000,r,1340
5167856000,r,1340
5167857000,r,1340
5167857000,r,1340
5168014000,r,1340
5168014000,r,1340
5168014000,r,1340
5168117000,s,124
5168265000,s,124
5168305000,s,124
5168358000,s,124
5168871000,s,124
5169073000,s,124
5169166000,s,124
5169216000,s,124
5169364000,s,124
5169580000,s,124
5169581000,r,1340
5169581000,r,1340
5169581000,r,1340
5169582000,r,1340
5169582000,r,1340
5169582000,r,1340
5169677000,s,124
5169583000,r,380
5169709000,s,124
5169951000,s,124
5170032000,s,124
5170477000,s,124
5170539000,s,124
5170575000,s,124
5170600000,s,124
5171041000,s,124
5171081000,s,124
5171116000,s,124
5171272000,s,124
5171415000,s,124
5171545000,s,124
5171593000,s,124
5171667000,s,124
5171697000,s,124
5171723000,s,124
5171943000,s,124
5172024000,s,124
5172059000,s,124
5172128000,s,124
5172189000,s,124
5172216000,s,124
5172239000,s,124
5172259000,s,124
5172990000,s,124
5173073000,s,124
5173120000,s,124
5173146000,s,124
5173176000,s,124
5173208000,s,124
5173236000,s,124
5173267000,s,124
5173300000,s,124
5173328000,s,124
5173362000,s,124
5173390000,s,124
5173423000,s,124
5173451000,s,124
5173536000,s,124
5173572000,s,124
5173602000,s,124
5173634000,s,124
5173664000,s,140
5173699000,s,124
5173731000,s,124
5173752000,s,124
5173775000,s,124
5173797000,s,124
5174020000,s,124
5174070000,s,124
5174085000,s,124
5174305000,s,124
5174331000,s,124
5174363000,s,124
5174390000,s,124
5174405000,s,124
5174417000,s,124
5176772000,r,1340
5176772000,r,1340
5177671000,s,124
5177732000,s,124
5180145000,r,1340
5180145000,r,1340
5180145000,r,1340
5180145000,r,1340
5180146000,r,1340
5180146000,r,1340
5180146000,r,1340
5180146000,r,1340
5180323000,r,1340
5180323000,r,1340
5180324000,r,1340
5180324000,r,1340
5180324000,r,1340
5180324000,r,1340
5180324000,r,1340
5180325000,r,1340
5181112000,s,124
5181310000,s,124
5181378000,s,124
5181409000,s,124
5181426000,s,124
5181559000,s,124
5181654000,s,124
5181767000,s,124
5181826000,s,124
5181821000,r,1340
5181852000,s,124
5181821000,r,1340
5181822000,r,1340
5181822000,r,1340
5181822000,r,1340
5181822000,r,1340
5181822000,r,124
5181822000,r,1340
5181932000,r,1340
5181939000,s,124
5181933000,r,1340
5181933000,r,1340
5181933000,r,1340
5181978000,s,124
5182127000,s,124
5182168000,s,124
5182188000,s,124
5182207000,s,124
5182613000,s,124
5183483000,r,1340
5183483000,r,1340
5183483000,r,1340
5183484000,r,1340
5183484000,r,1340
5183484000,r,1340
5183484000,r,1340
5183484000,r,1340
5183619000,r,1340
5183619000,r,1340
5183619000,r,1340
5183620000,r,1340
5183620000,r,1340
5183620000,r,1340
5183620000,r,1340
5183620000,r,1340
5183684000,r,1340
5183684000,r,1340
5183684000,r,1340
5183684000,r,1340
5183684000,r,1340
5183684000,r,1340
5183761000,r,1340
5183762000,r,1340
5183762000,r,1340
5183762000,r,1340
5183762000,r,1340
5183762000,r,1340
5184174000,r,1340
5184174000,r,1340
5184175000,r,1340
5184175000,r,1340
5184175000,r,1340
5184175000,r,1340
5184711000,r,1340
5184736000,s,124
5184711000,r,1340
5184712000,r,1340
5184712000,r,1340
5184712000,r,1340
5184713000,r,1340
5185091000,s,124
5185140000,s,124
5185175000,s,124
5185207000,s,124
5185233000,s,124
5185268000,s,124
5185290000,s,124
5185311000,s,124
5185330000,s,124
5185498000,s,124
5185594000,s,124
5185639000,s,124
5185666000,s,124
5185688000,s,124
5185710000,s,124
5185731000,s,124
5185753000,s,124
5185774000,s,124
5185794000,s,124
5187143000,s,124
5187229000,s,124
5187273000,s,124
5187310000,s,124
5187335000,s,124
5187359000,s,124
5187382000,s,124
5187404000,s,124
5187427000,s,124
5187458000,s,124
5187480000,s,124
5187502000,s,124
5187529000,s,124
5187550000,s,124
5188217000,s,124
5188262000,s,124
5188290000,s,124
5188314000,s,124
5188342000,s,124
5188363000,s,124
5188372000,r,1340
5188384000,s,124
5188405000,s,124
5188372000,r,1340
5188373000,r,1340
5188373000,r,1340
5188373000,r,1340
5188374000,r,1340
5188374000,r,1340
5188374000,r,1340
5188594000,r,1340
5188594000,r,1340
5188594000,r,1340
5188594000,r,1340
5188595000,r,1340
5188595000,r,1340
5188595000,r,1340
5188596000,r,1340
5188686000,r,1340
5188686000,r,1340
5188687000,r,1340
5188687000,r,1340
5188687000,r,1340
5188688000,r,1340
5188688000,r,1340
5188688000,r,1340
5188789000,r,1340
5188789000,r,1340
5188789000,r,1340
5188790000,r,1340
5188790000,r,1340
5188790000,r,1340
5188791000,r,1340
5188791000,r,1340
5188886000,r,1340
5188886000,r,1340
5188886000,r,1340
5188887000,r,1340
5188887000,r,1340
5188887000,r,1340
5188888000,r,1340
5188888000,r,1340
5188976000,r,1340
5188976000,r,1340
5189058000,r,1340
5189059000,r,1340
5189059000,r,1340
5189059000,r,1340
