0,s,140
51413000,s,140
52875000,s,140
53003000,s,140
53052000,s,140
53068000,s,1340
53080000,s,1340
53092000,s,172
70728000,r,252
70728000,r,188
70729000,r,252
76390000,s,124
77535000,r,1372
77535000,r,1372
82704000,s,1340
82896000,s,188
84095000,s,316
88334000,r,124
88420000,s,348
89765000,s,124
93837000,s,1340
93925000,s,716
97993000,r,124
103739000,r,124
105045000,r,124
106318000,r,364
107242000,s,124
109599000,s,188
111306000,s,204
112989000,s,604
121393000,r,252
121393000,r,252
121393000,r,204
121688000,r,172
123550000,s,124
125215000,s,156
125821000,s,140
139895000,r,124
152345000,s,140
2328359000,r,1340
2328359000,r,1340
2328360000,r,1340
2328360000,r,1340
2328361000,r,1340
2328361000,r,1340
2328362000,r,1212
2328362000,r,1340
2329022000,r,1340
2329023000,r,1340
2329023000,r,1340
2332879000,s,124
2333283000,s,124
2333989000,s,124
2334412000,s,124
2335022000,s,124
2354363000,r,1340
2354363000,r,1340
2354364000,r,1340
2354364000,r,1340
2354365000,r,1340
2354365000,r,1340
2354366000,r,1340
2354366000,r,1340
2354808000,r,1340
2354809000,r,1340
2354809000,r,1340
2354810000,r,1340
2354810000,r,1340
2354811000,r,284
2357832000,s,124
2358168000,s,124
2359717000,s,124
2360764000,s,124
2361227000,s,124
2361578000,s,124
2361896000,s,124
2409417000,s,124
2427259000,s,428
2427477000,s,364
2427619000,s,380
2427815000,s,364
2439460000,r,124
2447905000,r,1340
2447906000,r,1340
2447906000,r,412
2447906000,r,908
2448646000,s,124
2448773000,s,124
2448809000,s,124
2448826000,s,124
2450088000,r,1340
2450088000,r,1340
2450089000,r,1340
2450089000,r,1340
2450089000,r,1340
2450089000,r,1340
2450089000,r,1340
2450090000,r,1340
2450240000,r,1340
2450240000,r,1340
2450240000,r,1340
2450241000,r,1340
2450241000,r,1340
2450241000,r,1340
2450241000,r,1340
2450241000,r,1340
2450300000,r,1340
2450301000,r,1340
2450301000,r,1340
2450696000,s,124
2450819000,s,124
2450922000,r,1340
2450922000,r,1340
2450922000,r,1340
2450923000,r,1340
2450923000,r,1340
2450923000,r,1340
2450923000,r,1340
2450924000,r,1340
2451046000,r,1340
2451046000,r,1340
2451046000,r,1340
2451047000,r,1340
2451335000,s,124
2451433000,s,124
2451520000,s,124
2451608000,s,124
2451670000,s,124
2451734000,s,124
2451799000,s,124
2451942000,s,124
2452036000,s,124
2452099000,s,124
2452172000,s,124
2452243000,s,124
2452309000,s,124
2452378000,s,124
2452432000,s,124
2452505000,s,124
2452557000,s,124
2452635000,s,124
2452709000,s,124
2452780000,s,124
2452852000,s,124
2452916000,s,124
2452983000,s,124
2453045000,s,124
2453106000,s,124
2453164000,s,124
2453221000,s,124
2453281000,s,124
2453346000,s,124
2459884000,r,1340
2459884000,r,1340
2459884000,r,1340
2460647000,s,124
2460736000,s,124
2460774000,s,124
2461727000,r,1340
2461728000,r,1340
2461728000,r,1340
2461728000,r,1340
2461729000,r,1340
2461729000,r,1340
2461729000,r,1340
2461729000,r,1340
2461914000,r,1340
2461915000,r,1340
2461915000,r,1340
2461915000,r,1340
2462126000,r,1340
2462126000,r,1340
2462127000,r,1340
2462492000,s,124
2462579000,s,124
2462604000,s,124
2462781000,s,124
2462902000,s,124
2463153000,s,124
2463220000,s,124
2463226000,r,1340
2463244000,s,124
2463227000,r,1340
2463227000,r,1340
2463227000,r,1340
2463227000,r,1340
2463228000,r,1340
2463228000,r,1340
2463228000,r,1340
2463359000,r,1340
2463359000,r,1340
2463360000,r,1340
2463360000,r,1340
2463360000,r,1340
2463361000,r,1340
2463361000,r,1340
2463560000,s,124
2463652000,s,124
2463731000,s,124
2463801000,s,124
2463999000,s,124
2464097000,r,1340
2464097000,r,1340
2464098000,r,1340
2464477000,s,124
2464572000,s,124
2464657000,s,124
2464694000,s,124
2464832000,s,124
2464937000,s,124
2465211000,s,124
2465297000,s,124
2465658000,r,1340
2465658000,r,1340
2465658000,r,1340
2465658000,r,1340
2465659000,r,1340
2465659000,r,1340
2467293000,s,124
2467301000,r,1340
2467302000,r,1340
2467302000,r,1340
2467302000,r,1340
2467303000,r,1340
2467303000,r,1340
2467303000,r,1340
2467303000,r,1340
2467482000,r,1340
2467494000,s,124
2467483000,r,1340
2467483000,r,1340
2467483000,r,1340
2467484000,r,1340
2467484000,r,1340
2467484000,r,1340
2467484000,r,1340
2467578000,r,1340
2467579000,r,1340
2467579000,r,1340
2467579000,r,1340
2467579000,r,1340
2468283000,s,124
2468421000,s,124
2468659000,s,124
2468746000,s,124
2468811000,s,124
2468880000,s,124
2468952000,s,124
2468969000,r,1340
2468969000,r,1340
2468969000,r,1340
2468970000,r,1340
2469062000,s,124
2468970000,r,1340
2468970000,r,1340
2468970000,r,1340
2469172000,s,124
2469249000,s,124
2469314000,s,124
2469376000,s,124
2469447000,s,124
2469641000,s,124
2469746000,s,124
2469879000,s,124
2470006000,s,124
2470149000,s,124
2470409000,s,124
2470576000,s,124
2470717000,s,124
2470835000,s,124
2470974000,s,124
2471088000,s,124
2471207000,s,124
2471323000,s,124
2471439000,s,124
2471550000,s,124
2471656000,s,124
2471734000,s,124
2471811000,s,124
2471943000,s,124
2472061000,s,124
2472182000,s,124
2472290000,s,124
2472392000,s,124
2472491000,s,124
2472596000,s,124
2472698000,s,124
2472795000,s,124
2472887000,s,124
2472979000,s,124
2473072000,s,124
2473166000,s,124
2486961000,s,140
2487889000,s,140
2489055000,s,140
2490950000,s,364
2490970000,r,1340
2490970000,r,1340
2490970000,r,1340
2490970000,r,1340
