0,s,156
43146000,s,156
43583000,s,156
62009000,r,156
4346282000,s,124
4387511000,s,124
4387979000,s,124
4388114000,s,124
4388140000,s,124
4405920000,r,172
4413835000,s,1340
4414015000,s,1340
4414828000,s,172
4419482000,r,236
4426600000,s,140
4429051000,r,1372
4429411000,r,1372
4438313000,s,1340
4438378000,s,188
4442149000,s,316
4443771000,s,348
4454226000,r,124
4457861000,r,124
4474220000,r,380
4476021000,s,140
4928884000,s,124
4938610000,r,252
4942312000,r,236
4959317000,s,124
4974600000,r,124
4976976000,s,124
4989632000,s,1340
4989871000,s,716
5001070000,r,124
5002331000,r,364
5003630000,s,124
5005410000,s,188
5006633000,s,204
5007966000,s,604
5017085000,r,204
5018037000,r,172
5020009000,s,124
5020249000,s,156
5034279000,r,124
5054679000,r,1340
5054679000,r,1340
5054680000,r,1340
5054680000,r,1340
5054681000,r,1340
5054681000,r,1340
5054682000,r,1212
5054682000,r,1340
5055066000,r,1340
5055066000,r,1340
5057429000,s,124
5057778000,s,124
5058494000,s,124
5059335000,s,124
5059866000,s,124
5061449000,r,236
5063781000,s,252
5070308000,r,1340
5070548000,r,1340
5070548000,r,1340
5070549000,r,1340
5070560000,r,1340
5070561000,r,1340
5070561000,r,1340
5070562000,r,1340
5070562000,r,1340
5070741000,r,1340
5070741000,r,1340
5070742000,r,1340
5070742000,r,1340
5070743000,r,1340
5070743000,r,284
5072831000,s,124
5074048000,s,124
5074376000,s,124
5074960000,s,124
5075165000,s,124
5075467000,s,124
5075803000,s,124
5123619000,s,124
5144151000,s,428
5144395000,s,364
5144481000,s,380
5144640000,s,364
5168164000,r,124
5170124000,r,396
5170124000,r,396
5171104000,s,124
5171299000,s,124
5171512000,r,1340
5171512000,r,1340
5171512000,r,1340
5173642000,r,1340
5173642000,r,1340
5173642000,r,1340
5173642000,r,1340
5173643000,r,1340
5173643000,r,1340
5173643000,r,1340
5173643000,r,1340
5173750000,r,1340
5173750000,r,1340
5173750000,r,604
5173750000,r,1340
5173750000,r,1340
5173750000,r,1340
5173750000,r,1340
5173751000,r,1340
5173788000,r,1340
5173788000,r,1340
5173788000,r,1340
5173788000,r,1340
5173788000,r,1340
5173789000,r,1340
5173789000,r,1340
5173789000,r,1340
5173822000,r,1340
5173868000,s,124
5174003000,s,124
5174104000,s,124
5174947000,s,124
5175015000,s,124
5175036000,s,124
5175275000,s,124
5175458000,r,1340
5175459000,r,1340
5175459000,r,1340
5175459000,r,1340
5175459000,r,1340
5175519000,s,124
5175666000,s,124
5175772000,s,124
5176074000,s,124
5176200000,s,124
5176310000,s,124
5176408000,s,124
5176736000,s,124
5176884000,s,124
5177007000,s,124
5177260000,s,124
5177409000,s,124
5177550000,s,124
5177616000,s,124
5177640000,s,124
5177755000,s,124
5177782000,s,124
5177798000,s,124
5177838000,s,124
5177869000,s,124
5178096000,s,124
5178406000,s,124
5178664000,s,124
5178798000,s,124
5178917000,s,124
5179045000,s,124
5181710000,r,1340
5181710000,r,1340
5182321000,s,124
5182382000,s,124
5184104000,r,1340
5184104000,r,1340
5184104000,r,1340
5184478000,s,124
5184642000,s,124
5184735000,s,124
5186009000,r,1340
5186009000,r,1340
5186009000,r,1340
5186009000,r,1340
5186009000,r,1340
5186010000,r,1340
5186010000,r,1340
5186010000,r,1340
5186106000,r,1340
5186124000,r,1340
5186124000,r,1340
5186124000,r,1340
5186124000,r,1340
5186124000,r,1340
5186124000,r,1340
5186125000,r,1340
5186125000,r,1340
5186167000,r,1340
5186481000,s,124
5186555000,s,124
5186636000,s,124
5186681000,s,124
5186697000,s,124
5186711000,s,124
5186721000,s,124
5186731000,s,124
5186741000,s,124
5187088000,s,124
5187132000,s,124
5187149000,s,124
5187169000,s,124
5187182000,s,124
5187193000,s,124
5187205000,s,124
5187220000,s,124
5187232000,s,124
5188529000,r,1340
5188530000,r,1340
5188530000,r,1340
5188530000,r,1340
5188530000,r,1340
5188530000,r,1340
5188531000,r,1340
5188531000,r,1340
5188660000,r,1340
5188660000,r,1340
5188660000,r,1340
5188660000,r,1340
5188660000,r,1340
5188661000,r,1340
5188661000,r,1340
5188661000,r,1340
5188722000,r,1340
5188722000,r,1340
5188723000,r,1340
5188723000,r,1340
5188723000,r,1340
5188723000,r,1340
5188723000,r,1340
5188724000,r,1340
5189128000,s,124
5189190000,s,124
5189211000,s,124
5189235000,s,124
5189249000,s,124
5189265000,s,124
5189485000,s,124
5189652000,s,124
5189784000,s,124
5189891000,s,124
5190556000,r,1340
5190556000,r,1340
5190556000,r,1340
5190556000,r,1340
5190557000,r,1340
5190557000,r,1340
5190557000,r,1340
5190557000,r,1340
5190662000,s,124
5190670000,r,1340
5190670000,r,1340
5190671000,r,1340
5190717000,s,124
5190738000,s,124
5190755000,s,124
5190770000,s,124
5190785000,s,124
5190803000,s,124
5190817000,s,124
5190830000,s,124
5190844000,s,124
5190857000,s,124
5190869000,s,124
5190882000,s,124
5190894000,s,124
5191185000,s,124
5191215000,s,124
5191316000,s,124
5191486000,s,124
5191701000,s,124
5191868000,r,1340
5191883000,s,124
5191868000,r,1340
5191869000,r,1340
5191869000,r,1340
5191869000,r,1340
5191869000,r,1340
5191869000,r,1340
5191870000,r,1340
5191961000,r,1340
5191961000,r,1340
5191962000,r,1340
5191962000,r,1340
5192001000,s,124
5192109000,s,124
5192242000,s,124
5192357000,s,124
5192451000,r,1340
5192451000,r,1340
5192513000,s,124
5192899000,s,124
5193029000,s,124
5193135000,s,124
5193242000,s,124
5193336000,s,124
5193426000,s,124
5193514000,s,124
5193611000,s,124
5193707000,s,124
5193802000,s,124
5193899000,s,124
5193993000,s,124
5194090000,s,124
5194188000,s,124
5197369000,r,1340
5197370000,r,1340
5197370000,r,1340
5197370000,r,1340
5197370000,r,1340
5197370000,r,1340
5197370000,r,1340
5197922000,s,124
5197974000,s,124
5198283000,s,124
5198328000,s,124
5198347000,s,124
5198599000,s,124
5198732000,s,124
5200822000,r,1340
5200822000,r,1340
5200823000,r,1340
5200823000,r,1340
5200823000,r,1340
5200823000,r,1340
5200823000,r,1340
5200823000,r,1340
5200944000,r,1340
5200944000,r,1340
5200944000,r,1340
5200944000,r,1340
5200945000,r,1340
5200945000,r,1340
5200945000,r,1340
5200945000,r,1340
5200991000,r,1340
5200991000,r,1340
5202508000,s,124
5202574000,s,124
5202592000,s,124
5202615000,s,124
5202754000,s,124
5202848000,s,124
5202931000,s,124
5203002000,s,124
5203060000,s,124
5203113000,s,124
5203165000,s,124
5203219000,s,124
5203249000,r,1340
5203273000,s,124
5203249000,r,1340
5203249000,r,1340
5203249000,r,1340
5203249000,r,1340
5203249000,r,1340
5203250000,r,1340
5203250000,r,1340
5203339000,s,124
5203356000,r,1340
5203357000,r,1340
5203357000,r,1340
5203357000,r,1340
5203357000,r,1340
5203357000,r,1340
5203357000,r,1340
5203358000,r,1340
5203410000,s,124
5203415000,r,1340
5203415000,r,1340
5203416000,r,1340
5203416000,r,1340
