0,s,124
42693000,s,124
43119000,s,124
43159000,s,124
43164000,s,124
63160000,r,236
63161000,r,172
63161000,r,236
74087000,s,124
80670000,s,1340
81275000,s,1340
82362000,s,172
84694000,r,124
85418000,s,124
86289000,s,1340
86379000,s,684
95573000,r,1372
95573000,r,1372
97741000,r,124
97741000,r,364
98409000,s,124
99718000,s,188
100707000,s,204
101293000,s,1340
101908000,s,604
101965000,s,188
103820000,s,316
104451000,s,348
110456000,r,204
110456000,r,172
112166000,s,124
112379000,s,156
117145000,r,124
118568000,r,124
123115000,r,124
134599000,r,380
138428000,s,140
140901000,r,1340
140901000,r,1340
140902000,r,1340
140902000,r,1340
140903000,r,1340
140903000,r,1340
140903000,r,1212
140904000,r,1340
141278000,r,1340
141279000,r,1340
142371000,s,124
143359000,s,124
143821000,s,124
144317000,s,124
144531000,s,124
155172000,r,1340
155172000,r,1340
155172000,r,1340
155172000,r,1340
155172000,r,1340
155172000,r,1340
155173000,r,1340
155173000,r,1340
155529000,r,1340
155529000,r,1340
157577000,s,124
157640000,r,1340
157699000,s,124
157640000,r,1340
157640000,r,1340
157640000,r,1340
157641000,r,284
158536000,s,124
158631000,s,124
159293000,s,124
159748000,s,124
159837000,s,124
178666000,s,428
178824000,s,364
179174000,s,380
179829000,s,364
195016000,r,124
195016000,r,124
200553000,r,396
200553000,r,1340
200553000,r,1340
200554000,r,1340
201288000,s,124
201437000,s,124
201891000,r,1340
201891000,r,1340
201891000,r,1340
201891000,r,1340
201892000,r,1340
201892000,r,1340
201892000,r,1340
201892000,r,1340
202110000,r,1340
202110000,r,1340
202110000,r,508
202110000,r,1340
202111000,r,1340
202111000,r,1340
202111000,r,1340
202692000,r,1340
202692000,r,1340
202754000,s,124
202693000,r,1340
202693000,r,1340
202693000,r,1340
202693000,r,1340
202844000,s,124
202866000,s,124
203379000,r,1340
203379000,r,1340
203497000,s,124
203770000,s,124
204581000,r,1340
204581000,r,508
204582000,r,1340
204582000,r,1340
204582000,r,1340
204582000,r,1340
204582000,r,1340
204582000,r,1340
204717000,s,124
205109000,s,124
205204000,s,124
205228000,s,124
205734000,s,124
206111000,s,124
206640000,s,124
206988000,s,124
207266000,s,124
207643000,s,124
215095000,r,1340
215095000,r,1340
215095000,r,1340
215095000,r,1340
215095000,r,1340
215095000,r,1340
215095000,r,1340
215096000,r,1340
215202000,r,1340
215203000,r,1340
215203000,r,1340
215203000,r,1340
215203000,r,1340
215203000,r,1340
215203000,r,1340
215203000,r,1340
215237000,r,1340
215237000,r,1340
215754000,s,124
216014000,s,124
216170000,r,1340
216170000,r,1340
216171000,r,1340
216171000,r,1340
216171000,r,1340
216171000,r,1340
216171000,r,1340
216171000,r,1340
216247000,r,1340
216247000,r,1340
216247000,r,1340
216247000,r,1340
216247000,r,1340
216487000,s,124
