0,s,156
33557000,s,156
33962000,s,156
54568000,r,156
815563000,s,108
850527000,s,108
850981000,s,108
966248000,s,124
984062000,r,124
985516000,s,124
992333000,s,1340
992454000,s,684
1003165000,r,124
1003165000,r,364
1004215000,s,124
1010981000,s,188
1022754000,r,204
1067395000,s,124
1079268000,s,204
1080046000,s,604
1090211000,r,124
1090211000,r,172
1091456000,s,124
1092200000,s,156
1117427000,r,1340
1117427000,r,1340
1117428000,r,1340
1117428000,r,1340
1117428000,r,1340
1117428000,r,1340
1117429000,r,1212
1117429000,r,1340
1117755000,r,1340
1117755000,r,1340
1119280000,s,124
1119647000,s,124
1119940000,s,124
1120033000,s,124
1120395000,s,124
1131805000,r,1340
1131805000,r,1340
1131806000,r,1340
1131806000,r,1340
1131806000,r,1340
1131806000,r,1340
1131806000,r,1340
1131807000,r,1340
1132030000,r,1340
1132030000,r,1340
1132030000,r,1340
1132030000,r,1340
1132031000,r,1340
1132031000,r,1340
1132031000,r,284
1132597000,s,124
1132655000,s,124
1132673000,s,124
1132787000,s,124
1132863000,s,124
1132888000,s,124
1132903000,s,124
1260298000,s,156
1260376000,s,156
1271340000,r,188
1271341000,r,172
1293515000,s,428
1293636000,s,364
1294124000,s,284
1294199000,s,1340
1294488000,s,1340
1294557000,s,220
1302527000,s,172
1305451000,r,124
1307745000,r,1372
1308219000,r,1372
1312561000,r,396
1314146000,s,1340
1314217000,s,188
1314835000,r,1340
1314836000,r,1340
1314836000,r,1340
1314836000,r,1340
1314836000,r,1340
1314836000,r,1340
1314837000,r,1340
1314837000,r,1340
1314970000,r,1340
1314970000,r,1340
1314971000,r,1340
1314971000,r,1340
1314971000,r,1340
1314971000,r,508
1314971000,r,1340
1314971000,r,1340
1315021000,r,1340
1315021000,r,796
1315021000,r,364
1315563000,s,124
1315743000,s,124
1315766000,s,124
1315955000,r,1340
1315955000,r,1340
1315956000,r,1340
1315956000,r,1340
1315956000,r,1340
1315956000,r,1340
1316298000,r,1340
1316299000,r,1340
1316299000,r,1340
1316669000,s,124
1316702000,s,316
1316722000,s,124
1316735000,s,124
1316747000,s,124
1316758000,s,348
1316770000,s,124
1316846000,s,124
1316859000,s,124
1316870000,s,124
1316883000,s,124
1316901000,s,124
1316914000,s,124
1318678000,r,1340
1318679000,r,1340
1318679000,r,1340
1318679000,r,1340
1318679000,r,1340
1318679000,r,1340
1319407000,s,124
1319471000,s,124
1319501000,s,124
1327761000,r,1340
1327762000,r,1340
1327762000,r,1340
1327762000,r,1340
1327762000,r,1340
1327763000,r,1340
1327763000,r,1340
1327763000,r,1340
1328019000,r,1340
1328019000,r,1340
1328019000,r,1340
1328020000,r,1340
1328020000,r,1340
1328020000,r,1340
1328021000,r,1340
1328021000,r,1340
1328110000,r,1340
1328111000,r,1340
1328111000,r,1340
1328111000,r,1340
1328111000,r,1340
1328213000,r,1340
1328213000,r,1340
1328214000,r,1340
1328214000,r,1340
1328214000,r,1340
1328214000,r,1340
1328673000,s,124
1328784000,s,124
1328820000,s,124
1328848000,s,124
1328870000,s,124
1328893000,s,124
1329127000,s,124
1329161000,s,124
1329287000,s,124
1329329000,s,124
1329352000,s,124
1329372000,s,124
1329392000,s,124
1329421000,s,124
1330418000,r,1340
1330418000,r,1340
1330419000,r,1340
1330419000,r,1340
1330419000,r,1340
1330419000,r,1340
1330419000,r,1340
1330419000,r,1340
1330544000,r,1340
1330545000,r,1340
1330545000,r,1340
1330545000,r,1340
1330545000,r,1340
1330545000,r,1340
1330545000,r,1340
1330546000,r,1340
1330592000,r,1340
1330592000,r,1340
1330592000,r,1340
1330592000,r,1340
1330592000,r,1340
1330592000,r,1340
1331207000,r,1340
1331207000,r,1340
1331207000,r,1340
1331207000,r,1340
1331207000,r,1340
1331207000,r,124
1331208000,r,1340
1331208000,r,1340
1331328000,r,1340
1331328000,r,1340
1331328000,r,1340
1331328000,r,1340
1331329000,r,1340
1331329000,r,1340
1331329000,r,1340
1331329000,r,1340
1331377000,r,1340
1331377000,s,124
1331377000,r,124
1331592000,s,124
1331979000,s,124
1332269000,s,124
1332308000,s,124
1332333000,s,124
1332356000,s,124
1332380000,s,124
1332403000,s,124
1332423000,s,124
1332750000,s,124
1332793000,s,124
1332825000,s,124
1332840000,s,124
1332851000,s,124
1332862000,s,124
1332873000,s,124
1332883000,s,124
1332894000,s,124
1340068000,r,1340
1340068000,r,1340
1340068000,r,1340
1340915000,r,1340
1340916000,r,1340
1340916000,r,1340
1340916000,r,1340
1340917000,r,1340
1340917000,r,1340
1340917000,r,1340
1340918000,r,1340
1341082000,r,1340
1341170000,r,1340
1341206000,s,124
1341170000,r,1340
1341171000,r,1340
1341531000,s,124
1341773000,r,1340
1341832000,s,124
1341773000,r,1340
1341773000,r,1340
1342047000,s,124
1342281000,s,124
1342570000,s,124
1342959000,s,124
1343308000,s,124
1343593000,s,124
1343808000,r,1340
1343808000,r,1340
1343808000,r,1340
1343809000,r,1340
1343809000,r,1340
1343809000,r,1340
1343810000,r,1340
1343810000,r,1340
1344036000,r,1340
1344036000,r,1340
1344036000,r,1340
1344036000,r,1340
1344037000,r,1340
1344037000,r,1340
1344037000,r,1340
1344038000,r,1340
1344132000,r,1340
1344133000,r,1340
1344133000,r,1340
1344133000,r,1340
1344134000,r,1340
1344134000,r,1340
1344134000,r,1340
1344135000,r,1340
1344211000,s,124
1344234000,r,1340
1344234000,r,1340
1344234000,r,1340
1344235000,r,1340
1344235000,r,1340
1344235000,r,1340
1344236000,r,1340
1344236000,r,1340
1344393000,r,1340
1344393000,r,1340
1344393000,r,1340
1344394000,r,1340
1344394000,r,1340
1344394000,r,1340
1344395000,r,1340
1344395000,r,1340
1344491000,r,1340
1344577000,s,124
1344677000,s,124
1344735000,s,124
1344778000,s,124
1344811000,s,124
1344837000,s,124
1344860000,s,124
1344885000,s,124
1344909000,s,124
1344966000,s,124
1345075000,s,124
1345150000,s,124
1345193000,s,124
1345221000,s,124
1345246000,s,124
1345268000,s,124
1345288000,s,124
1345308000,s,124
1345328000,s,124
1346691000,r,1340
1346691000,r,1340
1346691000,r,1340
1346692000,r,1340
1346692000,r,1340
1346692000,r,1340
1346692000,r,1340
1347658000,s,124
1347953000,s,124
1348210000,s,124
1348526000,s,124
1349798000,r,1340
1349798000,r,1340
1349798000,r,1340
1349798000,r,1340
1349798000,r,1340
1349799000,r,1340
1349799000,r,1340
1349799000,r,1340
1349947000,r,1340
1349947000,r,1340
1349947000,r,1340
1349947000,r,1340
1349947000,r,1340
1349948000,r,1340
1349948000,r,1340
1349948000,r,1340
1350010000,r,1340
1350011000,r,1340
1350011000,r,1340
1350011000,r,1340
1350011000,r,1340
1350011000,r,1340
1350011000,r,1340
1350012000,r,1340
1350067000,r,1340
1350067000,r,1340
1350068000,r,1340
1350068000,r,1340
1350068000,r,1340
1350068000,r,1340
1350068000,r,1340
1350069000,r,1340
1350124000,r,1340
1350124000,r,1340
1350124000,r,1340
1350124000,r,1340
1350124000,r,1340
1350124000,r,1340
1350125000,r,1340
1350125000,r,1340
1350178000,r,1340
1350178000,r,1340
1350178000,r,1340
1350179000,r,1340
1350179000,r,1340
1350179000,r,1340
1350179000,r,1340
1350179000,r,1340
1350230000,r,1340
1350231000,r,1340
1350231000,r,1340
1350231000,r,1340
1350231000,r,1340
1350231000,r,1340
1350231000,r,1340
1350232000,r,1340
1350288000,r,1340
1350288000,r,1340
1350288000,r,1340
1350289000,r,1340
1350289000,r,1340
1350289000,r,1340
1350289000,r,1340
1351120000,s,124
1351259000,s,124
1351343000,s,124
1351418000,s,124
1351495000,s,124
1351575000,s,124
1351669000,s,124
1351766000,s,124
1351857000,s,124
1351952000,s,124
1352041000,s,124
1352141000,s,124
1352235000,s,124
1352562000,s,124
1352629000,r,1340
1352710000,s,124
1352629000,r,1340
1352629000,r,1340
1352629000,r,1340
1352630000,r,1340
1352630000,r,1340
1352630000,r,252
1352630000,r,252
1352792000,s,124
1352819000,s,124
1352838000,s,124
1352857000,s,124
1352877000,s,124
1352896000,s,124
1352916000,s,124
1352925000,r,1340
1352937000,s,124
1352925000,r,1340
1352925000,r,1340
1352964000,s,124
1352989000,s,124
1353167000,s,124
1353201000,s,124
1353508000,s,124
1353648000,s,124
1353766000,s,124
1353855000,s,124
1353961000,s,124
1354361000,s,124
1355285000,s,124
1356860000,s,140
1357997000,s,124
1358552000,s,124
1358671000,r,1340
1358672000,r,1340
1358672000,r,1340
1358673000,r,1340
1358673000,r,1340
1358673000,r,1340
1358674000,r,1340
1358674000,r,1340
1358923000,r,1340
1358923000,r,1340
1358923000,r,1340
1358924000,r,1340
1358924000,r,1340
1358924000,r,1340
1358925000,r,1340
1358925000,r,1340
1359027000,r,1340
1359028000,r,1340
1359028000,r,1340
1359028000,r,1340
1359029000,r,1340
1359029000,r,124
1359029000,r,1340
1359427000,s,124
1359665000,s,124
1360034000,s,124
1360099000,s,124
1360137000,s,124
1360240000,s,124
1360298000,r,1340
1360299000,r,1340
1360299000,r,1340
1360299000,r,1340
1360299000,r,1340
1360300000,r,1340
1360300000,r,1340
1360300000,r,1340
1360483000,s,124
1360512000,r,1340
1360512000,r,1340
1360512000,r,1340
1360513000,r,1340
1360513000,r,1340
1360513000,r,1340
1360514000,r,1340
1360514000,r,1340
1360609000,r,1340
1360609000,r,1340
1360740000,r,1340
1360740000,r,1340
1360740000,r,1340
1361067000,s,124
