0,s,124
38541000,s,124
38974000,s,124
39073000,s,124
39090000,s,124
57596000,r,236
57596000,r,236
57596000,r,172
59745000,s,1340
60088000,s,1340
60885000,s,172
63024000,s,124
73771000,r,124
74456000,r,1372
74949000,s,124
76098000,r,1372
76647000,s,1340
76736000,s,716
79699000,s,1340
79781000,s,188
81294000,s,316
81391000,s,348
88443000,r,124
88995000,r,364
89413000,s,124
90574000,s,188
91607000,s,204
92523000,s,604
95827000,r,124
95828000,r,124
103214000,r,204
103214000,r,172
109796000,s,124
110507000,s,156
115152000,r,380
118263000,s,140
139331000,r,1340
139331000,r,1340
139331000,r,1340
139332000,r,1340
139332000,r,1340
139332000,r,1340
139332000,r,1212
139333000,r,1340
139637000,r,1340
139638000,r,1340
141172000,s,124
141432000,s,124
141909000,s,124
142049000,s,124
142338000,s,124
151745000,r,1340
152327000,r,1340
152327000,r,1340
152328000,r,1340
152908000,s,124
153042000,s,124
157292000,r,1340
157293000,r,1340
157293000,r,1340
157293000,r,1340
157293000,r,1340
157294000,r,1340
157294000,r,1340
157294000,r,1340
157617000,r,1340
157617000,r,1340
157618000,r,284
158599000,s,124
158696000,s,124
158720000,s,124
158738000,s,124
158756000,s,124
185940000,s,428
186186000,s,364
186289000,s,380
186868000,s,364
202482000,r,124
207674000,r,1340
207675000,r,1340
207675000,r,412
207675000,r,396
208786000,s,124
209443000,r,1340
209443000,r,1340
209443000,r,1340
210504000,s,124
210633000,s,124
211560000,r,1340
211561000,r,1340
211561000,r,1340
211561000,r,1340
211561000,r,1340
211561000,r,1340
211562000,r,1340
211562000,r,1340
211725000,r,1340
211725000,r,1340
211726000,r,1340
211726000,r,1340
212203000,s,124
212284000,s,124
212309000,s,124
212325000,s,124
212341000,s,124
212355000,s,124
213428000,r,1340
213428000,r,1340
213428000,r,1340
213429000,r,1340
213429000,r,1340
213429000,r,1340
213430000,r,1340
213430000,r,1340
213666000,r,1340
213667000,r,1340
213667000,r,1340
213667000,r,1340
213668000,r,1340
213668000,r,1340
213668000,r,1340
213669000,r,1340
214620000,s,124
214765000,s,124
214895000,s,124
215012000,s,124
215133000,s,124
215255000,s,124
215372000,s,124
215749000,s,124
224478000,r,1340
224479000,r,1340
224479000,r,1340
224479000,r,1340
224480000,r,1340
224480000,r,1340
224480000,r,1340
224480000,r,1340
224685000,r,1340
224686000,r,1340
224686000,r,1340
224686000,r,1340
224687000,r,1340
224687000,r,1340
224687000,r,1340
224687000,r,1340
224766000,r,1340
224766000,r,1340
224766000,r,1340
224766000,r,1340
224767000,r,1340
224767000,r,1340
224767000,r,1340
224768000,r,1340
224846000,r,1340
224846000,r,1340
224846000,r,1340
224847000,r,1340
224847000,r,1340
224847000,r,1340
225485000,s,124
225582000,s,124
225794000,s,124
225913000,s,124
225950000,r,1340
225950000,r,1340
225950000,r,1340
225950000,r,1340
225951000,r,1340
226046000,s,124
225951000,r,1340
226136000,s,124
226266000,s,124
226426000,s,124
226572000,s,124
226721000,s,124
226865000,s,124
227006000,s,124
227172000,s,124
227330000,s,124
227476000,s,124
227566000,r,1340
227618000,s,124
227566000,r,1340
227566000,r,1340
227566000,r,1340
227567000,r,1340
227567000,r,1340
227567000,r,1340
227567000,r,1340
227759000,s,124
227784000,r,1340
227785000,r,1340
227785000,r,1340
227785000,r,1340
227785000,r,1340
227786000,r,1340
227786000,r,1340
227862000,s,124
227900000,r,1340
227900000,r,1340
227901000,r,1340
227901000,r,1340
228304000,s,124
228440000,r,1340
228441000,r,1340
228441000,r,1340
228441000,r,1340
228441000,r,1340
228442000,r,1340
228442000,r,1340
228442000,r,1340
228619000,r,1340
228911000,s,124
228997000,s,124
229126000,s,124
229477000,s,124
229716000,s,124
229929000,s,124
230230000,s,124
230281000,r,1340
230313000,s,124
230282000,r,1340
230282000,r,1340
230282000,r,1340
230283000,r,1340
230283000,r,1340
231165000,s,124
231244000,s,124
231283000,s,124
231329000,s,124
231365000,s,124
231397000,s,124
231695000,s,124
231898000,s,124
244075000,r,1340
244075000,r,1340
244076000,r,1340
244076000,r,1340
244076000,r,1340
244077000,r,1340
244077000,r,1340
244077000,r,1340
244453000,r,1340
244453000,r,1340
244453000,r,1340
244454000,r,1340
244454000,r,1340
244454000,r,1340
244455000,r,1340
244455000,r,1340
244587000,r,1340
244587000,r,1340
244587000,r,1340
244588000,r,1340
244588000,r,1340
244588000,r,1340
244589000,r,1340
244589000,r,1340
244692000,r,1340
244692000,r,1340
244693000,r,1340
244693000,r,1340
244693000,r,1340
244694000,r,1340
244694000,r,1340
244694000,r,1340
244782000,r,1340
244859000,r,1340
244859000,r,1340
244859000,r,1340
244860000,r,1340
244860000,r,1340
244860000,r,1340
244861000,r,1340
244861000,r,1340
244956000,r,1340
244956000,r,1340
244957000,r,1340
244957000,r,1340
245182000,r,1340
245182000,r,1340
245183000,r,1340
245183000,r,1340
245183000,r,1340
245184000,r,1340
245676000,r,1340
