0,s,140
45893000,s,140
46374000,s,140
46467000,s,140
46485000,s,140
64612000,s,1340
64609000,r,252
64685000,s,1340
64609000,r,188
64609000,r,252
65238000,s,172
69551000,s,124
80380000,r,124
80381000,r,1372
80738000,r,1372
81176000,s,124
84254000,s,1340
84391000,s,716
87103000,s,1340
87292000,s,188
88205000,s,316
88599000,s,348
95806000,r,124
95806000,r,364
97694000,s,124
100032000,s,188
102580000,r,124
102718000,s,204
105118000,s,604
112339000,r,204
113187000,r,172
113944000,s,124
114328000,s,156
118218000,r,252
118218000,r,252
119357000,s,140
126296000,r,124
127393000,r,124
142256000,r,1340
145990000,s,140
146221000,r,1340
146222000,r,1340
146222000,r,1340
146222000,r,1340
146223000,r,1340
146223000,r,1212
146224000,r,1340
146224000,r,1340
146387000,r,1340
147756000,s,124
148031000,s,124
148193000,s,124
148342000,s,124
148525000,s,124
160644000,r,1340
160644000,r,1340
160645000,r,1340
160645000,r,1340
160645000,r,1340
160646000,r,1340
160646000,r,1340
160646000,r,1340
161066000,r,1340
161066000,r,1340
161067000,r,1340
161972000,s,124
162036000,s,124
162061000,s,124
162072000,s,124
162083000,s,124
162778000,r,1340
162779000,r,1340
162779000,r,1340
162779000,r,284
164153000,s,124
164298000,s,124
184879000,s,428
185031000,s,364
185096000,s,380
185433000,s,364
195802000,r,124
202195000,r,396
203077000,r,1340
203077000,r,1340
203078000,r,1340
203078000,r,1340
203078000,r,1340
203078000,r,1340
203078000,r,1340
203078000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203146000,r,1340
203188000,r,1180
203188000,r,396
203188000,r,1340
203188000,r,1340
203188000,r,1340
203188000,r,1340
203188000,r,1340
203189000,r,1340
203228000,r,1340
203228000,r,1340
203725000,s,124
204151000,s,124
204305000,s,124
204532000,s,124
204662000,s,124
204829000,s,124
204841000,r,1340
204841000,r,1340
204841000,r,1340
204841000,r,1340
204841000,r,1340
204842000,r,508
204842000,r,1340
204842000,r,1340
204976000,s,124
205195000,s,124
205676000,s,124
205779000,s,124
206035000,s,124
206420000,s,124
206473000,s,124
206722000,s,124
207083000,s,124
207339000,s,124
207432000,s,124
216130000,r,1340
216130000,r,1340
216130000,r,1340
216131000,r,1340
216131000,r,1340
216131000,r,1340
216131000,r,1340
216131000,r,1340
216304000,r,1340
216304000,r,1340
216304000,r,1340
216304000,r,1340
216304000,r,1340
216305000,r,1340
216305000,r,1340
216305000,r,1340
216345000,r,1340
216345000,r,1340
216345000,r,1340
216345000,r,1340
216804000,r,1340
216829000,s,124
216804000,r,1340
216804000,r,1340
216804000,r,1340
216893000,s,124
216804000,r,1340
216804000,r,1340
216805000,r,1340
216805000,r,1340
216908000,s,124
216919000,s,124
216927000,r,1340
216928000,r,1340
216928000,r,1340
216928000,r,1340
216928000,r,1340
216928000,r,1340
216928000,r,1340
217149000,s,124
217208000,s,124
217227000,s,124
217238000,s,124
217247000,s,124
217256000,s,124
217264000,s,124
217273000,s,124
217580000,s,124
217613000,s,124
217632000,s,124
217642000,s,124
217651000,s,124
217661000,s,124
217907000,r,1340
217907000,r,1340
217907000,r,1340
218732000,r,1340
218732000,r,1340
218732000,r,1340
218732000,r,1340
218733000,r,1340
218733000,r,1340
218733000,r,1340
218733000,r,1340
218852000,r,1340
218852000,r,1340
218852000,r,1340
218852000,r,1340
218853000,r,1340
218853000,r,1340
219090000,s,124
219595000,s,124
219865000,s,124
220016000,s,124
220213000,s,124
220607000,s,124
220766000,s,124
221107000,s,124
221876000,r,1340
221877000,r,1340
222996000,r,1340
222996000,r,1340
222996000,r,1340
222996000,r,684
222996000,r,1340
222996000,r,1340
222997000,r,1340
222997000,r,1340
223085000,r,1340
223383000,s,124
223643000,s,124
223986000,s,124
224296000,s,124
224412000,s,124
224585000,r,1340
224603000,s,124
224586000,r,1340
224586000,r,1340
224586000,r,1340
224586000,r,1340
225119000,s,124
225445000,s,124
229363000,r,1340
229363000,r,1340
229363000,r,1340
229363000,r,1340
229363000,r,1340
229363000,r,1340
229364000,r,1340
229364000,r,1340
229497000,r,1340
229497000,r,1340
229497000,r,1340
229497000,r,1340
229498000,r,1340
229498000,r,1340
229498000,r,1340
229498000,r,1340
229554000,r,1340
229554000,r,1340
229554000,r,1340
229554000,r,1340
229554000,r,1340
229555000,r,1340
229555000,r,1340
229555000,r,1340
229601000,r,1340
229601000,r,1340
229601000,r,1340
229601000,r,1340
229601000,r,1340
229876000,r,1340
229876000,r,1340
229919000,s,124
229876000,r,1340
229939000,r,1340
229939000,r,1340
229940000,r,1340
229940000,r,1340
229940000,r,1340
229940000,r,1340
230081000,s,124
230102000,s,124
230213000,s,124
230304000,s,124
230498000,s,124
230597000,s,124
230632000,s,124
230646000,s,124
230656000,s,124
230666000,s,124
230767000,s,124
230895000,s,124
230989000,s,140
231059000,s,124
231128000,s,124
231273000,s,124
231369000,s,124
231465000,s,124
231558000,s,124
231871000,s,140
232844000,s,140
237047000,s,364
239982000,r,1340
239982000,r,1340
239982000,r,1340
239982000,r,1340
239983000,r,1340
239983000,r,1340
239983000,r,1340
239983000,r,1340
240091000,r,1340
240091000,r,1340
240091000,r,1340
240092000,r,1340
240092000,r,1340
240092000,r,1340
240092000,r,1340
240092000,r,1340
240138000,r,1340
240139000,r,1340
