0,s,156
37836000,s,156
38261000,s,156
54844000,r,156
2944302000,s,124
2983909000,s,124
2984328000,s,124
2984421000,s,124
3006600000,s,1340
3007564000,s,1340
3008924000,s,172
3009085000,r,124
3010317000,s,124
3012657000,s,1340
3012796000,s,716
3022415000,r,1372
3022415000,r,1372
3022955000,r,124
3022956000,r,364
3024914000,s,124
3025934000,s,188
3026556000,s,204
3027137000,s,604
3027377000,s,1340
3027514000,s,188
3028241000,s,316
3030595000,s,348
3035969000,r,204
3036769000,r,172
3037803000,s,124
3037983000,s,156
3041771000,r,124
3042088000,r,124
3050342000,r,124
3060499000,r,1340
3060500000,r,1340
3060500000,r,1340
3060501000,r,1340
3061610000,s,124
3061859000,s,124
3063574000,r,1340
3063575000,r,1340
3063575000,r,1212
3063576000,r,1340
3063576000,r,1340
3063577000,r,1340
3063577000,r,380
3065179000,s,124
3065558000,s,124
3065784000,s,124
3070776000,r,124
3073806000,s,140
3073984000,r,1340
3073984000,r,1340
3073984000,r,1340
3073984000,r,1340
3073984000,r,1340
3073985000,r,1340
3073985000,r,1340
3073985000,r,1340
3074918000,s,124
3075003000,s,124
3075034000,s,124
3075048000,s,124
3077786000,r,1340
3077786000,r,1340
3077787000,r,1340
3077787000,r,1340
3077787000,r,1340
3077787000,r,1340
3077787000,r,284
3078401000,s,124
3079243000,s,124
3079425000,s,124
3091947000,s,428
3092132000,s,364
3092209000,s,380
3092577000,s,364
3108964000,r,124
3112190000,r,396
3112191000,r,396
3112191000,r,1340
3112191000,r,1340
3112191000,r,668
3112950000,s,124
3113075000,s,124
3113074000,r,1340
3113074000,r,1340
3113075000,r,1340
3113075000,r,1340
3113075000,r,1340
3113075000,r,1340
3113831000,s,124
3114049000,s,124
3114111000,s,124
3114624000,r,1340
3114624000,r,1340
3114625000,r,1340
3114625000,r,1340
3114625000,r,1340
3114625000,r,1340
3114625000,r,1340
3114625000,r,1340
3114740000,r,1340
3114740000,r,1340
3114740000,r,1340
3114740000,r,1340
3114741000,r,1340
3114741000,r,1340
3114741000,r,1340
3114741000,r,1340
3114778000,r,1340
3114779000,r,1340
3115409000,s,124
3115658000,s,124
3115743000,s,124
3116125000,r,1340
3116126000,r,1340
3116126000,r,1340
3116126000,r,1340
3116126000,r,1340
3116126000,r,1340
3116393000,s,124
3116497000,s,124
3116604000,s,124
3116996000,s,124
3117031000,s,124
3117061000,s,124
3117254000,s,124
3117379000,s,124
3117462000,s,124
3126322000,r,1340
3126323000,r,1340
3126323000,r,1340
3126323000,r,1340
3126323000,r,1340
3126323000,r,1340
3126323000,r,1340
3126323000,r,1340
3126458000,r,1340
3126458000,r,1340
3126458000,r,1340
3126458000,r,1340
3126458000,r,1340
3126458000,r,1340
3126458000,r,1340
3126459000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126500000,r,1340
3126536000,r,1340
3126536000,r,1340
3126855000,s,124
3127098000,s,124
3127256000,s,124
3127382000,s,124
3127559000,s,124
3127683000,s,124
3127806000,s,124
3127918000,s,124
3128020000,s,124
3128120000,s,124
3128218000,s,124
3128276000,r,1340
3128314000,s,124
3128276000,r,1340
3128276000,r,1340
3128276000,r,1340
3128276000,r,1340
3128276000,r,1340
3128276000,r,1340
3128276000,r,1340
3128381000,r,1340
3128381000,r,1340
3128381000,r,1340
3128382000,r,1340
3128382000,r,1340
3128382000,r,1340
3128382000,r,1340
3128417000,s,124
3128958000,r,1340
3128958000,r,1340
3128958000,r,1340
3128958000,r,1340
3128958000,r,1340
3128959000,r,1340
3128959000,r,1340
3128959000,r,1340
3129031000,r,1340
3129126000,r,1340
3129126000,r,1340
3129127000,r,1340
3129259000,s,124
3129324000,s,124
3129563000,s,124
3129730000,r,1340
3129731000,r,1340
3129731000,r,1340
3129731000,r,1340
3129731000,r,1340
3129732000,r,1340
3129732000,r,1340
3129732000,r,1340
3129851000,r,1340
3129895000,r,1340
3129897000,s,124
3129896000,r,1340
3129896000,r,1340
3130137000,s,124
3130241000,s,124
3130406000,s,124
3130685000,s,124
3130852000,s,124
3130952000,s,124
3131045000,s,124
3131144000,s,124
3131245000,s,124
3131346000,s,124
3131447000,s,124
3131627000,s,124
3131691000,r,1340
3131735000,s,124
3131691000,r,1340
3131691000,r,1340
3131691000,r,1340
3131692000,r,1340
3131846000,s,124
3131964000,s,124
3132245000,s,124
3132450000,s,124
3132592000,s,124
3144954000,r,1340
3144954000,r,1340
3144954000,r,1340
3144954000,r,1340
3144954000,r,1340
3144954000,r,1340
3144954000,r,1340
3144955000,r,1340
3145217000,r,1340
3145217000,r,1340
3145217000,r,1340
3145217000,r,1340
3145218000,r,1340
3145218000,r,1340
3145218000,r,1340
3145280000,r,1340
3145280000,r,1340
3145280000,r,1340
3145280000,r,1340
3145281000,r,1340
3145281000,r,1340
3146271000,s,124
3146335000,s,124
3146565000,s,124
3146836000,s,124
3146987000,s,124
3147168000,s,124
3147546000,s,124
3147685000,s,124
3147806000,s,124
3147987000,s,124
3148913000,r,1340
3148913000,r,1340
3148913000,r,1340
3148913000,r,1340
3148913000,r,1340
3148913000,r,1340
3148913000,r,1340
3148914000,r,1340
3149009000,r,1340
3149009000,r,1340
3149009000,r,1340
3149009000,r,1340
3149009000,r,1340
3149009000,r,1340
3149009000,r,1340
3149010000,r,1340
3149047000,r,1340
3149047000,r,1340
3149047000,r,1340
3149047000,r,1340
3149048000,r,1340
3149048000,r,1340
3149048000,r,1340
3149048000,r,1340
3149088000,r,1340
3149088000,r,1340
3149089000,r,1340
3149089000,r,1340
3149089000,r,1340
3149089000,r,1340
3149089000,r,1340
3149089000,r,1340
3149125000,r,1340
3149125000,r,1340
3149125000,r,1340
3149125000,r,1340
3149350000,r,1340
3149363000,s,124
3149350000,r,1340
3149350000,r,1340
3149473000,s,124
3149569000,s,124
3149769000,s,124
3149864000,s,124
3150043000,s,124
3150130000,s,124
3150219000,s,124
3150294000,s,124
3150347000,s,124
3150398000,s,124
3150446000,s,124
3150499000,s,124
3150577000,s,124
3150629000,s,124
3150699000,s,124
3150765000,s,124
3150822000,s,124
3150872000,s,124
3150920000,s,124
3151485000,r,1340
3151485000,r,1340
3151485000,r,1340
3151485000,r,1340
3151486000,r,1340
3151486000,r,1340
3151486000,r,1340
3151486000,r,1340
3151572000,r,1340
3151572000,r,1340
3151573000,r,1340
3151573000,r,1340
3151573000,r,1340
3151587000,s,124
3151573000,r,1340
3151573000,r,1340
3151573000,r,1340
3151611000,r,1340
3151611000,r,1340
3151611000,r,1340
3151611000,r,1340
3151611000,r,1340
3151612000,r,1340
3151612000,r,1340
3151612000,r,1340
3151647000,r,1340
3151647000,r,1340
3151647000,r,1340
3151705000,r,1340
3151705000,r,1340
3151705000,r,1340
3152307000,s,124
3152344000,s,124
3152359000,s,124
3152371000,s,124
3152382000,s,124
3152393000,s,124
3152404000,s,124
3152415000,s,124
3152424000,s,124
3152431000,s,124
3152438000,s,124
3152445000,s,124
3152452000,s,124
3152459000,s,124
3152467000,s,124
3152850000,s,124
3153472000,r,1340
3153472000,r,1340
3153472000,r,1340
3153472000,r,1340
3153472000,r,1340
3153473000,r,1340
3153827000,r,1340
3153827000,r,1340
3153827000,r,1340
3153827000,r,1340
3153827000,r,1340
