0,s,156
410000,s,156
20326000,r,156
4967705000,s,124
5036743000,s,124
5037217000,s,124
5037379000,s,124
5037443000,s,124
5037472000,s,1340
5037489000,s,1340
5037504000,s,172
5055680000,r,236
5055681000,r,172
5055681000,r,236
5062850000,r,1372
5063382000,r,1372
5066780000,s,124
5072511000,s,1340
5072785000,s,188
5075123000,s,316
5075540000,s,348
5077674000,r,124
5079623000,s,124
5080427000,s,1340
5080462000,s,748
5086753000,r,124
5089046000,r,124
5091332000,r,124
5092923000,r,364
5093846000,s,124
5095568000,s,188
5096646000,s,204
5097858000,s,604
5104833000,r,252
5104833000,r,252
5106287000,r,204
5107016000,s,140
5108730000,r,124
5108730000,r,172
5109692000,s,124
5110077000,s,156
5133442000,s,140
5145219000,r,1340
5145220000,r,1340
5145755000,r,1340
5145755000,r,1340
5145755000,r,1340
5147459000,s,124
5147529000,s,124
5147809000,r,1340
5147809000,r,1212
5147809000,r,1340
5147809000,r,1340
5147810000,r,1340
5148358000,s,124
5148452000,s,124
5148513000,s,124
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5159503000,r,1340
5160820000,r,1340
5160820000,r,1340
5160820000,r,1340
5160820000,r,1340
5160820000,r,1340
5160820000,r,1340
5160820000,r,1340
5160821000,r,284
5161213000,s,124
5161292000,s,124
5161601000,s,124
5162036000,s,124
5162158000,s,124
5162713000,s,124
5162791000,s,124
5175408000,s,428
5175488000,s,364
5175506000,s,380
5175514000,s,364
5193613000,r,124
5200534000,r,1340
5200535000,r,1340
5200535000,r,412
5200535000,r,652
5201922000,s,124
5202700000,r,1340
5202700000,r,1340
5202700000,r,1340
5202700000,r,1340
5202701000,r,1340
5202701000,r,1340
5202701000,r,1340
5202701000,r,1340
5202869000,r,1340
5202869000,r,1340
5202869000,r,1340
5202870000,r,1340
5202870000,r,1340
5202870000,r,1340
5202870000,r,1340
5202870000,r,1340
5202931000,r,1340
5202931000,r,1340
5202931000,r,1340
5202931000,r,1340
5202931000,r,1340
5202931000,r,1340
5202932000,r,1340
5202932000,r,1340
5202970000,r,1340
5203486000,s,124
5203597000,s,124
5204177000,s,124
5204314000,s,124
5204316000,r,1340
5204317000,r,1340
5204317000,r,1340
5204456000,s,124
5204317000,r,1340
5204317000,r,1340
5204317000,r,668
5205012000,s,124
5205519000,s,124
5205983000,s,124
5206399000,s,124
5206701000,s,124
5206762000,s,124
5206776000,s,124
5206785000,s,124
5206794000,s,124
5206802000,s,124
5206810000,s,124
5212436000,r,1340
5212436000,r,1340
5212436000,r,1340
5213042000,s,124
5213109000,s,124
5217166000,r,1340
5217166000,r,1340
5217167000,r,1340
5217167000,r,1340
5217167000,r,1340
5217167000,r,1340
5217167000,r,1340
5217167000,r,1340
5217357000,r,1340
5217357000,r,1340
5217358000,r,1340
5217358000,r,1340
5217358000,r,1340
5217358000,r,1340
5217358000,r,1340
5217359000,r,1340
5217416000,r,1340
5217416000,r,1340
5217417000,r,1340
5217417000,r,1340
5217417000,r,1340
5217417000,r,1340
5217417000,r,1340
5217418000,r,1340
5217471000,r,1340
5217471000,r,1340
5217471000,r,1340
5217472000,r,1340
5217472000,r,1340
5217472000,r,1340
5217950000,s,124
5218112000,s,124
5218225000,s,124
5218335000,s,124
5218608000,s,124
5218707000,r,1340
5218746000,s,124
5218708000,r,1340
5218708000,r,1340
5218708000,r,1340
5218708000,r,1340
5218708000,r,1340
5218709000,r,1340
5218709000,r,1340
5218844000,s,124
5218845000,r,1340
5218845000,r,1340
5218845000,r,1340
5218846000,r,1340
5218846000,r,1340
5218846000,r,1340
5218846000,r,1340
5218846000,r,1340
5218902000,r,1340
5218902000,r,1340
5218902000,r,1340
5218902000,r,1340
5218902000,r,1340
5218903000,r,1340
5218903000,r,1340
5218903000,r,1340
5218994000,r,1340
5218995000,r,1340
5218995000,r,1340
5218995000,r,1340
5218995000,r,1340
5218995000,r,1340
5219502000,s,124
5219586000,s,124
5219631000,s,124
5219651000,s,124
5219667000,s,124
5219693000,s,124
5219708000,s,124
5219834000,s,124
5219856000,s,124
5219881000,s,124
5219899000,s,124
5219912000,s,124
5220087000,s,124
5220125000,s,124
5220139000,s,124
5220151000,s,124
5220163000,s,124
5220331000,s,124
5220442000,s,124
5220683000,r,1340
5220683000,r,1340
5220683000,r,1340
5220683000,r,1340
5220683000,r,1340
5220746000,s,124
5221030000,s,124
5221188000,s,124
5221589000,s,124
5222135000,s,124
5222852000,s,124
5225748000,r,1340
5225748000,r,1340
5225748000,r,1340
5225748000,r,1340
5226396000,s,124
5226682000,s,124
5228975000,r,1340
5228975000,r,1340
5228975000,r,1340
5231252000,s,124
5231302000,s,124
5232787000,s,124
5232820000,r,1340
5232820000,r,1340
5232820000,r,1340
5232820000,r,1340
5232820000,r,1340
5232821000,r,1340
5232821000,r,1340
5232821000,r,1340
5232937000,r,1340
5232937000,r,1340
5232938000,r,1340
5232938000,r,1340
5232938000,r,1340
5232938000,r,1340
5232938000,r,1340
5232938000,r,1340
5232976000,r,1340
5232976000,r,1340
5232976000,r,1340
5232976000,r,1340
5232976000,r,1340
5232977000,r,1340
5232977000,r,1340
5232977000,r,1340
5233010000,r,1340
5233010000,r,1340
5233010000,r,1340
5233010000,r,1340
5233010000,r,1340
5233011000,r,1340
5233011000,r,1340
5233011000,r,1340
5233045000,r,1340
5233045000,r,1340
5233045000,r,1340
5233045000,r,1340
5233045000,r,1340
5233046000,r,1340
5233046000,r,1340
5233046000,r,1340
5233079000,r,1340
5233080000,r,1340
5233080000,r,1340
5233080000,r,1340
5233080000,r,1340
5233080000,r,1340
5233131000,r,1340
5233131000,r,1340
5233131000,r,1340
5233255000,s,124
5233277000,s,124
5233289000,s,124
5233543000,r,1340
5233543000,r,1340
5233543000,r,1340
5233543000,r,1340
5233543000,r,1340
5233543000,r,1340
5233621000,s,124
5233810000,s,124
5233898000,s,124
5233981000,s,124
5234170000,s,124
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234316000,r,1340
5234367000,r,1340
5234367000,r,1340
5234367000,r,1340
5234367000,r,1340
5234466000,s,124
5234659000,r,1340
5234660000,r,1340
5234660000,r,1340
5234789000,s,124
5234817000,s,124
5234831000,s,124
5235008000,r,1340
5235008000,r,1340
5235008000,r,1340
5235008000,r,1340
5235008000,r,1340
5235009000,r,1340
5235009000,r,1340
5235009000,r,1340
5235056000,r,1340
5235056000,r,1340
5235056000,r,1340
5235056000,r,1340
5235183000,s,124
5235298000,s,124
5235351000,r,1340
5235386000,s,124
5235351000,r,1340
5235351000,r,1340
5235351000,r,1340
5235352000,r,1340
5235352000,r,1340
5235519000,r,1340
5235519000,r,1340
5235519000,r,1340
5235648000,s,124
5235684000,s,124
5235697000,s,124
5235709000,s,124
5235720000,s,124
5235811000,s,124
5235866000,r,1340
5235867000,r,1340
5235914000,s,124
5235867000,r,1340
5236111000,s,124
5236268000,s,124
5236438000,s,124
5236762000,s,124
5236795000,s,124
5236991000,s,124
5237291000,s,124
5237432000,s,124
5237547000,s,124
5237680000,r,1340
5237680000,r,1340
5237680000,r,1340
5237680000,r,1340
5237680000,r,1340
5237920000,s,124
5238006000,s,124
5238128000,s,124
5238154000,s,124
5238274000,s,124
5238418000,s,124
5238601000,s,124
5238675000,s,124
5239227000,r,1340
5239227000,r,1340
5239227000,r,1340
5239227000,r,1340
5239227000,r,1340
5239227000,r,1340
5239227000,r,1340
5239228000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239282000,r,1340
5239387000,s,124
5239410000,s,124
5239419000,s,124
5239427000,s,124
5239426000,r,1340
5239435000,s,124
5239445000,s,124
5239426000,r,1340
5239426000,r,1340
5239527000,s,124
5239819000,s,124
5239850000,s,124
5239872000,s,124
5239937000,s,124
5240089000,s,124
5240184000,s,364
5240232000,s,124
5240457000,s,124
5240483000,s,124
5240498000,s,124
5240604000,s,124
5240680000,s,124
5240743000,s,124
5240839000,s,124
5240904000,s,124
5240972000,s,124
5245273000,r,1340
5245273000,r,1340
5245273000,r,1340
5245273000,r,1340
5245273000,r,1340
5245273000,r,1340
5245274000,r,1340
5245274000,r,1340
5245349000,r,1340
5245350000,r,1340
5245350000,r,1340
5245350000,r,1340
5245350000,r,1340
5245350000,r,1340
5245350000,r,1340
5245400000,r,1340
5245400000,r,1340
5245400000,r,1340
5246157000,s,124
5246581000,s,124
5246634000,s,124
5246682000,s,124
5246728000,s,124
5246774000,s,124
