0,s,156
39346000,s,156
39768000,s,156
57849000,r,156
2836397000,s,124
2871456000,s,124
2871878000,s,124
2871970000,s,124
2893824000,s,1340
2894032000,r,124
2895217000,s,124
2897026000,s,1340
2897935000,s,172
2900018000,s,1340
2900199000,s,748
2910023000,r,1372
2911134000,r,124
2911231000,r,1372
2911232000,r,364
2912620000,s,124
2915053000,s,188
2916324000,s,204
2917222000,s,604
2918978000,s,1340
2919372000,s,188
2923176000,s,316
2923567000,s,348
2926126000,r,204
2928771000,r,172
2929694000,s,124
2930506000,s,156
2933280000,r,124
2938098000,r,124
2942076000,r,124
2954050000,r,252
2954050000,r,252
2956461000,s,140
2985581000,s,140
3470207000,r,1340
3470207000,r,1340
3470208000,r,1340
3471185000,r,1340
3471186000,r,1340
3471186000,r,1340
3471187000,r,1212
3471187000,r,1340
3471188000,r,1340
3471188000,r,1340
3476148000,s,124
3476614000,s,124
3476829000,s,124
3477051000,s,124
3477866000,s,124
3486382000,r,1340
3489881000,r,1340
3489881000,r,1340
3489882000,r,1340
3489882000,r,1340
3489883000,r,1340
3489883000,r,1340
3489884000,r,1340
3489884000,r,1340
3490409000,r,1340
3490409000,r,1340
3490410000,r,1340
3490410000,r,1340
3490411000,r,1340
3490411000,r,284
3491396000,s,124
3492548000,s,124
3492750000,s,124
3492878000,s,124
3493770000,s,124
3494146000,s,124
3494393000,s,124
3539763000,s,124
3560152000,s,428
3560372000,s,364
3560456000,s,380
3561076000,s,364
3575173000,r,124
3579559000,r,1340
3579559000,r,1340
3579559000,r,412
3579560000,r,396
3579560000,r,396
3579560000,r,1340
3579560000,r,1340
3579561000,r,1340
3580444000,s,124
3580570000,s,124
3580772000,s,124
3580840000,s,124
3581014000,s,124
3581193000,s,124
3581297000,r,1340
3581345000,s,124
3581297000,r,1340
3581297000,r,1340
3581297000,r,1340
3581298000,r,1340
3581298000,r,1340
3581298000,r,1340
3581299000,r,1340
3581479000,s,124
3581485000,r,1340
3581485000,r,1340
3581486000,r,1340
3581486000,r,1340
3581486000,r,1340
3581486000,r,1340
3581487000,r,1340
