0,s,124
43258000,s,124
43738000,s,124
43848000,s,124
43875000,s,124
62142000,r,172
62142000,r,236
62142000,r,236
67419000,s,124
78749000,r,124
79567000,s,124
81012000,s,1340
81123000,s,748
88068000,s,1340
88124000,s,1340
88642000,s,172
93472000,r,124
94958000,r,364
95567000,s,124
96244000,s,188
96848000,s,204
97221000,s,604
103680000,r,1372
103680000,r,1372
106910000,s,1340
107057000,s,316
107674000,r,204
107674000,r,172
108684000,s,124
108749000,s,156
109200000,s,348
121610000,r,124
135166000,r,1340
135166000,r,1340
135166000,r,1340
135166000,r,1340
135166000,r,1340
135166000,r,1340
135167000,r,1340
135167000,r,1340
135319000,r,1340
135319000,r,1340
136221000,s,124
136281000,s,124
136298000,s,124
136311000,s,124
136323000,s,124
141571000,r,380
143373000,s,140
146517000,r,1340
146517000,r,1340
146517000,r,1340
148183000,s,124
149752000,r,1340
149752000,r,1340
149752000,r,1340
149752000,r,1340
149753000,r,1340
149753000,r,1340
149753000,r,1340
149753000,r,1340
149863000,r,1340
149863000,r,1340
149863000,r,1340
149863000,r,156
149863000,r,124
150500000,s,124
150583000,s,124
150600000,s,124
150611000,s,124
150620000,s,124
150778000,s,124
163577000,s,428
163775000,s,364
166030000,s,380
167119000,s,364
174544000,r,124
178204000,r,124
183590000,r,396
186433000,r,1340
186434000,r,1340
186434000,r,1340
186434000,r,1340
186434000,r,1340
186434000,r,1340
186434000,r,1340
186434000,r,1340
186515000,r,1340
186516000,r,1340
186516000,r,1340
186516000,r,1340
186516000,r,1340
186516000,r,1340
186516000,r,1340
186516000,r,1340
186546000,r,1180
187024000,s,124
187162000,s,124
187260000,s,124
187337000,s,124
187432000,s,124
187516000,s,124
187669000,r,1340
187669000,r,1340
187670000,r,412
187670000,r,396
187670000,r,396
187670000,r,1340
187670000,r,1340
187764000,s,124
187671000,r,1340
187786000,r,1340
187786000,r,1340
187787000,r,1340
187787000,r,1340
187787000,r,1340
187861000,s,124
187961000,s,124
188112000,s,124
188281000,s,124
188342000,s,124
188366000,s,124
188435000,r,1340
188435000,r,1340
188435000,r,1340
188436000,r,1340
188678000,s,124
188786000,s,124
188883000,s,124
199540000,r,1340
199540000,r,1340
199540000,r,1340
199540000,r,1340
199541000,r,1340
199541000,r,1340
199541000,r,1340
199541000,r,1340
199737000,r,1340
199737000,r,1340
199737000,r,1340
199737000,r,1340
199737000,r,1340
199738000,r,1340
199738000,r,1340
199738000,r,1340
199777000,r,1340
199777000,r,1340
199777000,r,1340
199777000,r,1340
199778000,r,1340
199778000,r,1340
199778000,r,1340
199778000,r,1340
199813000,r,1340
199813000,r,1340
199814000,r,1340
199814000,r,1340
200315000,s,124
200376000,s,124
200392000,s,124
200404000,s,124
200414000,s,124
200459000,s,124
200544000,s,124
200614000,s,124
200638000,s,124
201044000,s,124
201173000,s,124
201268000,s,124
201339000,s,124
201427000,s,124
201541000,r,1340
201542000,r,1340
201542000,r,1340
201542000,r,1340
201542000,r,1340
201542000,r,1340
201542000,r,1340
201542000,r,1340
201652000,r,1340
201652000,r,1340
201652000,r,1340
201652000,r,1340
201653000,r,1340
201653000,r,1340
201653000,r,1340
201653000,r,1340
201694000,r,1340
201694000,r,1340
201849000,r,1340
201850000,r,1340
201850000,r,1340
201850000,r,1340
201850000,r,1340
201850000,r,1340
202092000,s,124
202257000,s,124
202372000,s,124
202452000,s,124
202627000,s,124
202742000,s,124
202848000,s,124
203225000,s,124
203320000,s,124
203370000,r,1340
203386000,s,124
203371000,r,1340
203371000,r,1340
203371000,r,1340
203371000,r,1340
203371000,r,1340
203371000,r,1340
203372000,r,1340
203476000,s,124
203579000,s,124
203713000,s,124
203804000,s,124
203983000,s,124
204025000,s,124
204316000,s,124
204362000,s,124
204374000,s,124
206174000,s,364
210360000,r,204
210360000,r,140
210360000,r,204
211900000,s,124
212719000,r,1340
212719000,r,1340
212720000,r,1340
212720000,r,1340
212720000,r,1340
212720000,r,1340
212720000,r,1340
212720000,r,1340
212855000,r,1340
212855000,r,1340
212855000,r,1340
212856000,r,1340
212856000,r,1340
212856000,r,1340
212856000,r,1340
212856000,r,1340
212892000,r,1340
212892000,r,1340
212892000,r,1340
212892000,r,1340
212892000,r,1340
212892000,r,1340
212893000,r,1340
213112000,r,1340
213112000,r,1340
213112000,r,1340
213192000,s,124
213537000,s,124
213822000,s,124
214099000,s,124
214258000,s,124
214323000,s,124
214378000,s,124
