0,s,156
38710000,s,156
39141000,s,156
55906000,r,156
528481000,s,140
542864000,r,252
548711000,s,140
553003000,s,140
563628000,r,188
563628000,r,252
569675000,s,124
573875000,s,124
586261000,r,124
587543000,s,124
589769000,s,1340
590259000,s,780
603199000,r,124
603199000,r,364
604756000,s,124
609488000,s,188
610883000,s,204
612264000,s,604
620141000,r,204
621686000,r,172
625582000,s,1340
625638000,s,1340
626287000,s,172
627176000,s,124
627658000,s,156
638558000,r,124
640035000,r,1372
640035000,r,1372
643781000,s,1340
644248000,s,188
647436000,s,316
647767000,s,348
651238000,r,1340
651238000,r,1340
651239000,r,1340
651239000,r,1340
652657000,r,1340
652657000,r,1340
652657000,r,1212
652658000,r,1340
652658000,r,1340
652658000,r,1340
653159000,s,124
653732000,s,124
655447000,s,124
655544000,s,124
655630000,s,124
659515000,r,124
661694000,r,124
663549000,r,1340
664508000,r,1340
664508000,r,1340
664508000,r,1340
665459000,s,124
665887000,s,124
666885000,r,1340
666885000,r,1340
666885000,r,1340
666886000,r,1340
668371000,r,1340
668371000,r,1340
668371000,r,1340
668371000,r,1340
668372000,r,1340
668372000,r,1340
668372000,r,284
668651000,s,124
668740000,s,124
668996000,s,124
669345000,s,124
669639000,s,124
682944000,s,428
683351000,s,364
685489000,r,252
685489000,r,252
689645000,s,380
689872000,s,364
690258000,s,140
693560000,r,124
699581000,r,396
701031000,r,1340
701031000,r,1340
701031000,r,412
701031000,r,1340
701031000,r,1340
701031000,r,1340
701032000,r,1340
701032000,r,1340
701096000,r,1340
701334000,r,1340
701334000,r,1340
701334000,r,1340
701779000,s,124
701921000,s,124
702011000,s,124
702126000,s,124
702408000,s,124
702505000,s,124
703080000,r,1340
703080000,r,1340
703080000,r,1340
703080000,r,1340
703080000,r,508
703080000,r,1340
703080000,r,1340
703080000,r,1340
703159000,r,796
703472000,s,124
703611000,s,124
703692000,s,124
703775000,s,124
703845000,s,124
704973000,r,396
708188000,r,1340
708188000,r,1340
708188000,r,1340
708188000,r,1340
708189000,r,1340
708189000,r,1340
708189000,r,1340
708189000,r,1340
708317000,r,1340
708317000,r,1340
708317000,r,1340
708317000,r,1340
708588000,s,124
708890000,s,124
709061000,s,124
709189000,s,124
709386000,s,124
709600000,s,124
712558000,r,1340
712559000,r,1340
712559000,r,1340
712559000,r,1340
712559000,r,1340
712559000,r,1340
712559000,r,1340
712559000,r,1340
712867000,r,1340
712867000,r,1340
712867000,r,1340
712867000,r,1340
712868000,r,1340
712868000,r,1340
713198000,s,124
713693000,s,124
713784000,s,124
713854000,s,124
713924000,s,124
714173000,s,124
714359000,s,124
715198000,r,1340
715198000,r,1340
715198000,r,1340
715199000,r,1340
715199000,r,1340
715199000,r,1340
715199000,r,1340
715199000,r,1340
715298000,r,1340
715299000,r,1340
715299000,r,1340
715299000,r,1340
715299000,r,1340
715299000,r,1340
715299000,r,1340
715299000,r,1340
715340000,r,1340
715340000,r,1340
715340000,r,1340
715341000,r,1340
715341000,r,1340
715341000,r,1340
715341000,r,1340
715756000,s,124
715791000,s,124
716229000,s,124
716318000,s,124
716689000,s,124
716724000,r,1340
716724000,r,1340
716724000,r,1340
716771000,s,124
716724000,r,1340
716724000,r,1340
716953000,s,124
717040000,s,124
717111000,s,124
717372000,s,124
717498000,s,124
717625000,s,124
717923000,s,124
718005000,s,124
718797000,s,140
720720000,r,1340
720720000,r,1340
720720000,r,1340
720720000,r,1340
720720000,r,1340
720721000,r,1340
720721000,r,1340
720721000,r,1340
720801000,r,1340
720802000,r,1340
721031000,s,124
722354000,s,124
722411000,s,124
722436000,s,124
722523000,s,124
722561000,s,124
726673000,s,124
727327000,s,364
760046000,s,284
760849000,s,236
760900000,s,236
777523000,r,1340
777523000,r,1340
777524000,r,1340
777524000,r,1340
777524000,r,1340
777524000,r,1340
777524000,r,1340
777524000,r,1340
777783000,r,1340
777783000,r,1340
777783000,r,1340
777783000,r,1340
777783000,r,1340
777783000,r,1340
777783000,r,1340
777784000,r,1340
777826000,r,1340
777826000,r,1340
777826000,r,1340
777826000,r,1340
777826000,r,1340
777827000,r,1340
777827000,r,1340
777827000,r,1340
777864000,r,1340
777864000,r,1340
777864000,r,1340
777864000,r,1340
777864000,r,1340
777865000,r,1340
777865000,r,1340
777865000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777902000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777938000,r,1340
777972000,r,1340
777972000,r,1340
777972000,r,1340
777973000,r,1340
777973000,r,1340
777973000,r,1340
777973000,r,1340
777973000,r,1340
778004000,r,1340
778005000,r,1340
778005000,r,124
778005000,r,1340
778005000,r,1340
778005000,r,1340
778005000,r,1340
778005000,r,1340
778100000,r,1340
778100000,r,1340
778100000,r,1340
778101000,r,1340
778101000,r,1340
778101000,r,1340
778101000,r,1340
778101000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778151000,r,1340
778199000,r,1340
778199000,r,1340
778200000,r,1340
778200000,r,1340
778200000,r,124
778200000,r,1340
778200000,r,1340
778200000,r,1340
778224000,r,124
778224000,r,1340
778732000,s,124
778872000,s,124
778951000,s,124
779009000,s,124
779077000,s,124
780408000,s,124
780487000,s,124
780550000,s,124
780655000,s,124
780750000,s,124
780824000,s,124
780906000,s,124
