0,s,156
426000,s,156
20281000,r,156
4950590000,s,140
4987570000,s,140
4988085000,s,140
4988186000,s,140
4988212000,s,140
5006442000,r,252
5006442000,r,188
5006442000,r,252
5016436000,s,124
5027004000,r,124
5027841000,s,124
5029465000,s,1340
5029524000,s,748
5040100000,r,124
5040590000,r,364
5041044000,s,124
5043274000,s,188
5043699000,s,204
5044539000,s,604
5054295000,r,204
5054295000,r,172
5055661000,s,124
5055988000,s,156
5057498000,s,1340
5057558000,s,1340
5058342000,s,172
5066492000,r,124
5071965000,r,1372
5071965000,r,1372
5084489000,r,1340
5084489000,r,1340
5085065000,s,1340
5085493000,s,124
5085818000,s,188
5086344000,r,1340
5086344000,r,1340
5086345000,r,1340
5086345000,r,1340
5086345000,r,1212
5086345000,r,1340
5086345000,r,1340
5086345000,r,1340
5087431000,s,124
5088004000,s,124
5088404000,s,124
5088509000,s,124
5089183000,s,316
5089564000,s,348
5097352000,r,1340
5097352000,r,1340
5097352000,r,1340
5097352000,r,1340
5098291000,s,124
5099077000,s,124
5099411000,r,1340
5099411000,r,1340
5099412000,r,1340
5099412000,r,1340
5099412000,r,1340
5099412000,r,1340
5099412000,r,1340
5099412000,r,1340
5099500000,r,1340
5099500000,r,1340
5099500000,r,284
5099543000,r,124
5099998000,s,124
5100037000,s,124
5100047000,s,124
5100055000,s,124
5100656000,s,124
5103946000,r,124
5109764000,s,428
5110218000,s,364
5119929000,r,252
5119929000,r,252
5120534000,s,380
5121304000,s,364
5122113000,s,140
5125425000,r,124
5126938000,r,396
5126938000,r,1340
5126938000,r,1340
5126938000,r,1340
5128173000,s,124
5128313000,s,124
5128400000,r,1340
5128401000,r,1340
5128401000,r,1340
5128401000,r,1340
5128401000,r,1340
5128401000,r,1340
5128401000,r,1340
5128401000,r,1340
5128483000,r,1340
5128483000,r,1340
5128782000,s,124
5128813000,s,124
5128824000,s,124
5128841000,s,124
5128934000,s,124
5130269000,r,1340
5130269000,r,1340
5130270000,r,1340
5130270000,r,1180
5130270000,r,1340
5130270000,r,1340
5130270000,r,412
5130777000,s,124
5130832000,s,124
5130856000,s,124
5136088000,r,124
5141647000,r,396
5141648000,r,1340
5141648000,r,1340
5142194000,s,140
5142255000,s,124
5142832000,s,140
5142948000,r,1340
5142948000,r,1340
5142948000,r,1340
5142948000,r,1340
5142949000,r,1340
5142949000,r,1340
5142949000,r,1340
5142949000,r,1340
5143058000,r,1340
5143058000,r,1340
5143058000,r,1340
5143058000,r,508
5143209000,s,124
5143300000,r,1340
5143300000,r,1340
5143300000,r,1340
5143300000,r,1340
5143300000,r,1340
5143301000,r,1340
5143380000,s,140
5143400000,s,124
5143608000,s,124
5143830000,s,124
5143941000,s,124
5144039000,s,124
5144196000,s,124
5144396000,s,124
5144513000,s,124
5144984000,r,1340
5144984000,r,1340
5144984000,r,1340
5144984000,r,1340
5144984000,r,1340
5144984000,r,1340
5144984000,r,1340
5144984000,r,508
5145058000,r,1340
5145058000,r,1340
5145058000,r,1340
5145058000,r,860
5145058000,r,396
5145059000,r,1340
5145059000,r,1340
5145059000,r,1340
5145095000,r,1340
5145096000,r,1340
5145096000,r,1340
5145096000,r,1340
5145096000,r,1340
5145096000,r,1340
5145238000,s,364
5145526000,s,124
5145629000,s,124
5145695000,s,124
5145756000,s,124
5145814000,s,124
5145872000,s,124
5146077000,s,124
5146274000,s,124
5146339000,s,124
5146564000,s,124
5146627000,s,124
5149224000,s,140
5155738000,r,236
5155738000,r,156
5155738000,r,236
5155739000,r,1340
5155739000,r,1340
5155739000,r,1340
5155739000,r,1340
5156039000,r,1340
5156039000,r,1340
5156039000,r,1340
5156039000,r,1340
5156039000,r,1340
5156039000,r,1340
5156452000,r,1340
5156452000,r,1340
5156452000,r,1340
5156452000,r,1340
5156453000,r,1340
5156453000,r,1340
5156453000,r,1340
5156453000,r,1340
5156528000,r,1340
5156528000,r,1340
5156528000,r,1340
5156528000,r,1340
5156750000,s,124
5156795000,s,124
5156984000,s,124
5156999000,s,124
5157236000,s,124
5157458000,s,124
5157497000,s,124
5157659000,s,124
5157773000,s,124
5157798000,s,124
5157808000,s,124
5158336000,s,124
5158448000,r,1340
5158448000,r,1340
5158449000,r,1340
5158449000,r,1340
5158449000,r,1340
5158449000,r,1340
5158585000,s,124
5159117000,s,124
5159205000,s,124
5159329000,s,124
5163582000,r,1340
5163583000,r,1340
5163583000,r,1340
5163583000,r,1340
5163583000,r,1340
5163583000,r,1340
5163583000,r,1340
5163583000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163717000,r,1340
5163762000,r,1340
5163762000,r,1340
5163762000,r,1340
5163762000,r,1340
5163762000,r,1340
5163762000,r,1340
5163762000,r,1340
5164321000,s,124
5164363000,s,124
5164379000,s,124
5164387000,s,124
5164394000,s,124
5164401000,s,124
5164408000,s,124
5164415000,s,124
5164422000,s,124
5164428000,s,124
5164435000,s,124
5170946000,r,1340
5170946000,r,1340
5170946000,r,1340
5170947000,r,1340
5170947000,r,1340
5170947000,r,1340
5170947000,r,1340
5170947000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171027000,r,1340
5171062000,r,1340
5171062000,r,1340
5171063000,r,1340
5171063000,r,1340
5171063000,r,1340
5171063000,r,1340
5171063000,r,1340
5171063000,r,1340
5171092000,r,1340
5171092000,r,1340
5171092000,r,1340
5171092000,r,1340
5171093000,r,1340
5171093000,r,1340
5171093000,r,1340
5171093000,r,1340
5171122000,r,1340
5171122000,r,1340
5171122000,r,1340
5171341000,s,124
5171557000,s,124
5171604000,s,124
5171626000,s,124
5171635000,s,124
5171649000,s,124
5171657000,s,124
5171664000,s,124
5171831000,s,124
5171932000,s,124
5172009000,s,124
5172061000,s,124
5172123000,s,124
5172188000,s,124
5172257000,s,124
5172317000,s,124
5172379000,s,124
5172435000,s,124
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177425000,r,1340
5177523000,r,1340
5177523000,r,1340
5177524000,r,1340
5177524000,r,1340
5177524000,r,1340
5177608000,r,1340
