0,s,156
11297000,r,156
3653046000,s,108
3692077000,s,108
3692576000,s,108
4356372000,s,124
4359406000,s,124
4364328000,s,124
4370938000,r,236
4370939000,r,172
4372639000,r,236
4377834000,s,124
4389544000,r,124
4392041000,s,124
4392988000,s,1340
4393161000,s,716
4403302000,r,124
4403596000,r,364
4404650000,s,124
4405273000,s,188
4407139000,s,204
4407220000,s,604
4415989000,r,204
4418532000,r,124
4418532000,r,172
4419706000,s,124
4419830000,s,156
4422111000,s,1340
4422166000,s,1340
4422581000,s,172
4436437000,r,1372
4436437000,r,1372
4442350000,s,1340
4442693000,s,188
4444747000,s,316
4446073000,s,348
4457436000,r,124
4458518000,r,124
4474558000,r,124
4478568000,r,380
4482598000,s,140
4484404000,r,124
5314719000,r,1340
5314719000,r,1340
5314720000,r,1340
5314720000,r,1340
5314721000,r,1340
5314721000,r,1340
5314722000,r,1212
5314722000,r,1340
5315430000,r,1340
5315431000,r,1340
5315431000,r,1340
5318483000,s,124
5319363000,s,124
5319659000,s,124
5320149000,s,124
5320446000,s,124
5333428000,r,1340
5333429000,r,1340
5333430000,r,1340
5333430000,r,1340
5333431000,r,1340
5333431000,r,1340
5333432000,r,1340
5333432000,r,1340
5333849000,r,1340
5333850000,r,1340
5333850000,r,1340
5333851000,r,1340
5333851000,r,1340
5333852000,r,284
5335388000,s,124
5337421000,s,124
5338002000,s,124
5338165000,s,124
5338350000,s,124
5338696000,s,124
5339106000,s,124
5380346000,s,124
5394081000,s,428
5394283000,s,364
5394676000,s,380
5394812000,s,364
5406859000,r,124
5406859000,r,124
5416182000,r,1340
5416182000,r,1340
5416182000,r,668
5416448000,r,1340
5416448000,r,1340
5416449000,r,1340
5417803000,r,1340
5417803000,r,1340
5417804000,r,1340
5417804000,r,1340
5417804000,r,1340
5417804000,r,1340
5417805000,r,1340
5417805000,r,1340
5417931000,r,1340
5417931000,r,1340
5417931000,r,1340
5417931000,r,1340
5417932000,r,1340
5417932000,r,1340
5417932000,r,1340
5417932000,r,1340
5418038000,r,1340
5418038000,r,1340
5418038000,r,1340
5418039000,r,1340
5418039000,r,1340
5418039000,r,1340
5418039000,r,1340
5420058000,s,124
5420180000,r,1340
5420180000,r,1340
5420180000,r,1340
5420180000,r,1340
5420181000,r,1340
5420181000,r,1340
5420907000,s,124
5420968000,s,124
5420997000,s,124
5421017000,s,124
5421054000,s,124
5421101000,s,124
5421120000,s,124
5421162000,s,124
5421187000,s,124
5421204000,s,124
5421221000,s,124
5421237000,s,124
5421292000,s,124
5421311000,s,124
5421329000,s,124
5421362000,s,124
5421379000,s,124
