0,s,140
62977000,s,140
63430000,s,140
63557000,s,140
63579000,s,140
81806000,r,252
81807000,r,188
81807000,r,252
84575000,s,1340
84731000,s,1340
85975000,s,124
87820000,s,140
87914000,s,140
89958000,s,172
95925000,r,172
95925000,r,156
95925000,r,124
96553000,s,124
100398000,s,1340
100510000,s,748
100659000,r,1372
100659000,r,1372
102580000,s,1340
102632000,s,1340
107555000,s,1340
107769000,s,188
108819000,s,316
109084000,s,348
112638000,r,124
112638000,r,364
113192000,s,124
114255000,s,188
114512000,s,172
114922000,s,204
115243000,s,732
115840000,s,604
117170000,r,140
117170000,r,1340
123652000,r,124
123652000,r,124
124390000,r,204
124391000,r,172
124391000,r,1340
125227000,s,124
125421000,s,156
126652000,r,396
126652000,r,1036
126652000,r,140
127096000,s,1340
128255000,s,172
128788000,s,124
129289000,r,124
130316000,s,124
133398000,r,1340
133399000,r,332
135033000,s,124
136933000,r,124
145317000,r,252
145318000,r,252
145318000,r,220
147593000,s,140
148917000,r,124
158274000,r,1340
158274000,r,1340
158274000,r,1340
158275000,r,1340
158275000,r,1340
158275000,r,1340
158275000,r,1212
158275000,r,1340
158530000,r,1340
158531000,r,1340
159563000,s,124
159787000,s,124
159833000,s,124
159853000,s,124
159871000,s,124
171654000,r,1340
171654000,r,1340
171655000,r,1340
171655000,r,1340
171655000,r,1340
171655000,r,1340
171655000,r,1340
171655000,r,1340
171961000,r,1340
171961000,r,1340
171961000,r,1340
171962000,r,1340
171962000,r,1340
171962000,r,1340
171962000,r,284
173038000,s,124
173245000,s,124
173762000,s,124
173847000,s,124
173907000,s,124
173965000,s,124
174029000,s,124
176027000,s,140
177345000,s,124
186166000,s,428
186361000,s,364
197306000,r,124
200939000,s,380
201299000,r,396
201394000,r,1340
201394000,r,1340
201395000,r,1340
201698000,s,364
202025000,s,124
202359000,s,124
202496000,r,1340
202496000,r,1340
202496000,r,1340
202497000,r,1340
202497000,r,1340
202497000,r,1340
202497000,r,1340
202497000,r,1340
202578000,r,1340
203207000,s,124
203275000,s,124
203714000,s,124
203864000,s,124
204060000,r,1340
204060000,r,1340
204061000,r,1340
204061000,r,1340
204061000,r,1180
204061000,r,1340
204061000,r,1340
204061000,r,412
204519000,s,124
204862000,s,124
205022000,s,124
205108000,s,124
213310000,r,124
215464000,r,396
216322000,s,124
219732000,r,1340
219732000,r,1340
219733000,r,1340
219733000,r,1340
219733000,r,1340
219733000,r,1340
219733000,r,1340
219734000,r,1340
219873000,r,1340
219873000,r,1340
219873000,r,1340
219873000,r,1340
219873000,r,1340
219873000,r,1340
219874000,r,1340
219874000,r,1340
219927000,r,1340
219928000,r,1340
219928000,r,1340
219928000,r,1340
219928000,r,1340
219928000,r,1340
219928000,r,1340
219929000,r,1340
