0,s,156
39348000,s,156
39811000,s,156
58622000,r,156
4540153000,s,124
4580654000,s,124
4581071000,s,124
4581161000,s,124
4581182000,s,124
4602015000,r,172
4602015000,r,236
4602016000,r,236
4613160000,s,124
4623961000,r,124
4624052000,s,1340
4624200000,s,1340
4624777000,s,172
4625379000,s,124
4627676000,s,1340
4627825000,s,780
4640076000,r,124
4640076000,r,1372
4640077000,r,1372
4640077000,r,364
4642682000,s,124
4643638000,s,188
4644211000,s,204
4644540000,s,604
4644573000,s,1340
4644691000,s,188
4648318000,s,316
4649348000,s,348
4655448000,r,204
4655448000,r,172
4656160000,s,124
4656372000,s,156
4658535000,r,124
4664477000,r,124
4682006000,r,252
4682006000,r,252
4684322000,s,140
4688975000,r,1340
4688975000,r,1340
4688976000,r,1340
4688976000,r,1340
4688976000,r,1340
4690098000,s,124
4690382000,s,124
4690923000,r,1340
4690923000,r,1212
4690924000,r,1340
4690924000,r,1340
4690924000,r,1340
4691670000,s,124
4691810000,s,124
4691913000,s,124
4703407000,r,1340
4703407000,r,1340
4703407000,r,1340
4703407000,r,1340
4703407000,r,1340
4703407000,r,1340
4703407000,r,1340
4703408000,r,1340
4703704000,r,1340
4703704000,r,1340
4703704000,r,1340
4703704000,r,1340
4703705000,r,1340
4703705000,r,1340
4703705000,r,284
4705775000,s,124
4705845000,s,124
4705859000,s,124
4705869000,s,124
4705878000,s,124
4705886000,s,124
4705894000,s,124
4710199000,s,140
4719881000,s,428
4720022000,s,364
4723465000,s,380
4723680000,s,364
4739473000,r,1340
4739474000,r,1340
4739474000,r,412
4740208000,s,124
4741022000,r,396
4742195000,s,124
4750448000,r,1340
4750448000,r,1340
4750448000,r,1340
4750448000,r,1340
4750448000,r,1340
4750448000,r,1340
4750449000,r,1340
4750449000,r,1340
4750637000,r,1340
4750637000,r,1340
4750637000,r,1340
4750637000,r,1340
4750637000,r,1340
4750637000,r,1340
4750638000,r,1340
4750638000,r,1340
4750681000,r,1180
4750681000,r,396
4750681000,r,1340
4750681000,r,1340
4750682000,r,1340
4750682000,r,1340
4750682000,r,1340
4750682000,r,1340
4750724000,r,1340
