0,s,156
38427000,s,156
38999000,s,156
57026000,r,156
142334000,s,124
143662000,s,124
145176000,s,124
152672000,r,156
152673000,r,140
152673000,r,156
185084000,s,1340
185449000,s,1340
186936000,s,172
202844000,r,140
202844000,r,1340
210770000,r,1340
210771000,r,396
210771000,r,1036
219190000,s,1340
221448000,s,140
221772000,s,172
222737000,s,124
231020000,r,124
236990000,r,220
265030000,s,124
1701988000,s,124
1755886000,s,124
1756289000,s,124
1756368000,s,124
1772981000,s,1340
1773357000,s,1340
1773558000,s,172
1778698000,r,124
1779646000,s,124
1784975000,s,1340
1785067000,s,748
1786660000,r,1372
1788968000,r,1372
1792353000,s,1340
1792616000,s,188
1792757000,s,316
1793996000,s,348
1796896000,r,124
1796897000,r,364
1798055000,s,124
1800744000,s,188
1803028000,s,204
1804109000,s,604
1807058000,r,124
1813335000,r,204
1813335000,r,172
1816069000,s,124
1816646000,s,156
1824498000,r,380
1826304000,s,140
1829851000,r,124
1837144000,r,124
1852224000,r,1340
1852224000,r,1340
1852225000,r,1340
1852225000,r,1340
1852225000,r,1340
1852225000,r,1340
1852226000,r,1212
1852226000,r,1340
1852449000,r,1340
1852450000,r,1340
1853578000,s,124
1853696000,s,124
1853727000,s,124
1853769000,s,124
1853931000,s,124
1865936000,r,1340
1865936000,r,1340
1865937000,r,1340
1867054000,r,1340
1867054000,r,1340
1867055000,r,1340
1867769000,s,124
1867923000,s,124
1868003000,s,124
1868191000,r,1340
1868191000,r,1340
1868191000,r,1340
1868191000,r,1340
1868192000,r,1340
1868192000,r,1340
1868192000,r,1340
1868192000,r,1340
1868386000,r,284
1868772000,s,124
1868826000,s,124
1868846000,s,124
1868856000,s,124
1881369000,s,428
1881495000,s,364
1888046000,s,380
1888173000,s,364
1891809000,r,124
1899787000,r,1340
1899788000,r,1340
1899788000,r,668
1899788000,r,1340
1899788000,r,1340
1899788000,r,1340
1899788000,r,1340
1899788000,r,1340
1899934000,r,1340
1899934000,r,1340
1899934000,r,1340
1899934000,r,1340
1899934000,r,1340
1899934000,r,1340
1899934000,r,1340
1899935000,r,1340
1899975000,r,1340
1899975000,r,1340
1899975000,r,1340
1899975000,r,1180
1899975000,r,124
1900660000,s,124
1900766000,s,124
1900889000,s,124
1901415000,s,124
1901598000,s,124
1901701000,s,124
1901788000,s,124
1901866000,s,124
1901949000,s,124
1902045000,s,124
1903651000,r,396
1903651000,r,396
1903651000,r,1340
1903651000,r,1340
1903651000,r,1340
1903974000,r,1340
1903975000,r,1340
1903975000,r,1340
1903975000,r,1340
1903975000,r,1340
1903975000,r,1340
1903975000,r,1340
1903976000,r,1340
1904052000,r,1340
1904052000,r,1340
1904717000,s,124
1904845000,s,124
1904956000,s,124
1905059000,s,124
1905135000,s,124
1905242000,s,124
1905414000,s,124
1913809000,r,1340
1913809000,r,1340
1913809000,r,1340
1913809000,r,1340
1913810000,r,1340
1913810000,r,1340
1913810000,r,1340
1913810000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913960000,r,1340
1913996000,r,1340
1913996000,r,1340
1913996000,r,1340
1913996000,r,1340
1913996000,r,1340
1913996000,r,1340
1913997000,r,1340
1913997000,r,1340
1914034000,r,1340
1914034000,r,1340
1914034000,r,1340
1914034000,r,1340
1914034000,r,1340
1914034000,r,1340
1914035000,r,1340
1914035000,r,1340
1914064000,r,1340
