0,s,156
411000,s,156
22234000,r,156
4955663000,s,124
4993057000,s,124
4993474000,s,124
4993558000,s,124
4993578000,s,124
5013138000,r,236
5013139000,r,236
5013139000,r,172
5019485000,s,124
5034067000,r,124
5037067000,s,124
5038584000,s,1340
5038777000,s,684
5051942000,r,124
5051942000,r,364
5052157000,s,1340
5052282000,s,1340
5052603000,s,124
5053217000,s,172
5053365000,s,188
5054470000,s,204
5055664000,s,604
5064436000,r,204
5064436000,r,172
5065799000,s,124
5066288000,s,156
5067626000,r,1372
5067626000,r,1372
5078090000,r,124
5091938000,s,1340
5092112000,s,188
5093278000,s,316
5093485000,s,348
5097568000,r,1340
5097568000,r,1340
5097569000,r,1340
5097569000,r,1340
5097569000,r,1340
5097570000,r,1340
5097570000,r,1212
5097571000,r,1340
5097861000,r,1340
5097862000,r,1340
5098795000,s,124
5099028000,s,124
5099084000,s,124
5099554000,s,124
5099786000,s,124
5109138000,r,124
5109680000,r,124
5113603000,r,1340
5113604000,r,1340
5113604000,r,1340
5113604000,r,1340
5113605000,r,1340
5113605000,r,1340
5113605000,r,1340
5113605000,r,1340
5113795000,r,1340
5114858000,r,1340
5114858000,r,1340
5114859000,r,1340
5114859000,r,1340
5114859000,r,1340
5114859000,r,284
5115584000,s,124
5115736000,s,124
5115804000,s,124
5115865000,s,124
5116116000,s,124
5116182000,s,124
5116246000,s,124
5127477000,s,428
5127978000,s,364
5130943000,r,380
5133527000,s,140
5146481000,s,380
5149838000,s,364
5158078000,r,124
5166031000,r,1340
5166031000,r,1340
5166031000,r,412
5166032000,r,396
5167038000,s,124
5168466000,r,1340
5168466000,r,1340
5168466000,r,1340
5168466000,r,1340
5168467000,r,1340
5168467000,r,1340
5168467000,r,1340
5168467000,r,1340
5168649000,r,1340
5168650000,r,1340
5168650000,r,1340
5168650000,r,1340
5168650000,r,1340
5168651000,r,1340
5168651000,r,1340
5168651000,r,1340
5168731000,r,1340
5168731000,r,1340
5168732000,r,1340
5168732000,r,1340
5168732000,r,1340
5168732000,r,1340
5168733000,r,1340
5168733000,r,1340
5168814000,r,1340
5168814000,r,1340
5168814000,r,1340
5168815000,r,1340
5168815000,r,1340
5168815000,r,1340
5168815000,r,396
5169183000,s,124
5169286000,s,124
5169689000,s,124
5170422000,s,124
5171011000,s,124
5171164000,s,124
5171230000,s,124
5171292000,s,124
5171318000,s,124
5171497000,s,124
5172098000,s,124
5172290000,s,124
5172369000,s,124
5173240000,s,124
5173437000,s,124
5173558000,s,124
5178137000,r,1340
5178138000,r,1340
5178138000,r,1340
5178138000,r,1340
5179742000,r,1340
5179743000,r,1340
5179743000,r,1340
5179743000,r,1340
5180242000,r,1340
5180242000,r,1340
5180243000,r,1340
5180347000,s,124
5180490000,s,124
5180993000,s,124
5181107000,s,124
5181195000,s,124
5184157000,r,1340
5184157000,r,1340
5184157000,r,1340
5184158000,r,1340
5184158000,r,1340
5184158000,r,1340
5184159000,r,1340
5184159000,r,1340
5184397000,r,1340
5184397000,r,1340
5184398000,r,1340
5184398000,r,1340
5184398000,r,1340
5184399000,r,1340
5184399000,r,1340
5184399000,r,1340
5184491000,r,1340
5184491000,r,1340
5184492000,r,1340
5184492000,r,1340
5184492000,r,1340
5184493000,r,1340
5184493000,r,1340
5184493000,r,1340
5184580000,r,1340
5184581000,r,1340
5184581000,r,1340
5184581000,r,1340
5184581000,r,1340
5184649000,r,1340
5184649000,r,1340
5184650000,r,1340
5184650000,r,1340
5184650000,r,1340
5184650000,r,1340
5184651000,r,1340
5184651000,r,1340
5184739000,r,1340
5184739000,r,1340
5184740000,r,1340
5184740000,r,1340
5184937000,r,1340
5184937000,r,1340
5184937000,r,1340
5184938000,r,1340
5184938000,r,1340
5184938000,r,1340
5184938000,r,1340
5184939000,r,1340
5185066000,r,1340
5185600000,s,124
5186403000,s,124
5186510000,s,124
5186540000,s,124
5186824000,r,1340
5186825000,r,1340
5186825000,r,1340
5187082000,s,124
5187417000,s,124
5187501000,r,1340
5187501000,r,1340
5187501000,r,1340
5187502000,r,1340
5187502000,r,1340
5187502000,r,1340
5187906000,s,124
5188760000,s,124
5188868000,s,124
5188959000,s,124
5189163000,s,124
5189248000,s,124
5189590000,s,124
5190148000,s,124
5190313000,s,124
5190594000,s,124
5190639000,s,124
5190876000,s,124
5191045000,s,124
5191177000,s,124
5191452000,s,124
5191544000,s,124
5191675000,s,124
5191877000,s,124
5192026000,r,1340
5192026000,r,1340
5192027000,r,1340
5192113000,s,124
5192241000,s,124
5192354000,s,124
5192446000,s,124
