0,s,140
35291000,s,140
35741000,s,140
100679000,r,140
100679000,r,124
103395000,s,124
104017000,s,140
104187000,s,124
116223000,r,108
116223000,r,108
1968840000,s,108
2010191000,s,108
2010618000,s,108
2117544000,s,124
2135865000,r,124
2137381000,s,124
2141171000,s,1340
2141264000,s,684
2151848000,r,124
2153399000,r,364
2153880000,s,124
2163922000,s,188
2175855000,r,204
2176102000,s,204
2183373000,s,604
2188837000,r,172
2191390000,s,156
2232854000,s,156
2247451000,s,156
2247641000,s,156
2248369000,r,1340
2248369000,r,1340
2248545000,r,1340
2248545000,r,1340
2248545000,r,1340
2249049000,s,124
2249102000,s,124
2251823000,r,1340
2251824000,r,1212
2251824000,r,1340
2251824000,r,1340
2252806000,s,124
2253180000,s,124
2259801000,r,1340
2260562000,s,124
2263813000,r,172
2263813000,r,188
2269117000,r,1340
2269117000,r,124
2269118000,r,1340
2269118000,r,1340
2269119000,r,1340
2269119000,r,1340
2269120000,r,1340
2269120000,r,1340
2269510000,r,1340
2269510000,r,1340
2269511000,r,1340
2269511000,r,1340
2269512000,r,1340
2269512000,r,1340
2269512000,r,1340
2269513000,r,284
2271054000,s,124
2271202000,s,124
2271689000,s,124
2271759000,s,124
2272087000,s,124
2272157000,s,124
2272192000,s,124
2280465000,s,1340
2281755000,s,1340
2281891000,s,172
2295624000,r,1372
2296535000,r,1372
2300505000,s,1340
2300609000,s,188
2301772000,s,316
2303560000,s,348
2314842000,r,124
2316260000,s,124
2317999000,r,124
2334423000,r,252
2334423000,r,252
2334690000,s,428
2341878000,s,364
2344052000,s,284
2346284000,s,220
2346772000,s,140
2351838000,r,1340
2351838000,r,1340
2351838000,r,412
2352697000,s,124
2352781000,s,124
2352814000,s,124
2357004000,r,124
2357567000,r,396
2357984000,s,124
2359807000,r,1340
2359807000,r,1340
2359807000,r,1340
2359807000,r,1340
2359807000,r,1340
2359808000,r,1340
2359808000,r,1340
2359808000,r,1340
2359989000,r,1340
2359990000,r,1340
2360415000,s,124
2360495000,s,124
2360557000,s,124
2360604000,s,124
2360642000,s,124
2360759000,r,1340
2360759000,r,1340
2360760000,r,1340
2360760000,r,508
2360760000,r,1340
2360761000,r,1340
2360761000,r,1340
2360761000,r,796
2360940000,r,364
2360940000,r,364
2361096000,s,124
2361201000,s,124
2361251000,s,124
2361291000,s,124
2361317000,s,124
2361343000,s,124
2361368000,s,124
2361435000,s,124
2361485000,s,124
2361537000,s,124
2361971000,s,124
2362027000,s,124
2362050000,s,124
2362082000,s,124
2362104000,s,124
2362146000,r,1340
2362146000,r,1340
2362146000,r,1340
2362832000,s,124
2362931000,s,124
2362972000,s,124
2363816000,r,1340
2363816000,r,1340
2363816000,r,1340
2363817000,r,1340
2363817000,r,1340
2363817000,r,1340
2363818000,r,1340
2363818000,r,1340
2363999000,r,1340
2364817000,r,1340
2364818000,r,1340
2364818000,r,1340
2364818000,r,1340
2364819000,r,1340
2364915000,s,124
2364819000,r,1340
2364985000,s,124
2365022000,s,124
2365079000,s,124
2365115000,s,124
2365146000,s,124
2365177000,s,124
2365211000,s,124
2365237000,s,124
2365308000,s,124
2365362000,s,124
2365431000,s,124
2365467000,s,124
2365504000,s,124
2365529000,s,124
2368385000,r,1340
2368385000,r,1340
2369150000,s,124
2369244000,s,124
2371045000,r,1340
2371045000,r,1340
2372022000,s,124
2372140000,s,124
2374146000,r,1340
2374146000,r,1340
2374146000,r,1340
2374146000,r,1340
2374147000,r,1340
2374147000,r,1340
2374147000,r,1340
2374148000,r,1340
2374270000,r,1340
2374271000,r,1340
2374271000,r,1340
2374305000,s,140
2374272000,r,1340
2374272000,r,1340
2374273000,r,1340
2374273000,r,1340
2374273000,r,1340
2374376000,r,1340
2374376000,r,1340
2374376000,r,1340
2374377000,r,1340
2374377000,r,1340
2374377000,r,1340
2374377000,r,1340
2374378000,r,1340
2374466000,r,1340
2374466000,r,1340
2374466000,r,1340
2374467000,r,1340
2374467000,r,1340
2374467000,r,1340
2374467000,r,1340
2374468000,r,1340
2374538000,r,1340
2374811000,s,124
2374949000,s,124
2375112000,s,124
2375265000,s,124
2375404000,s,124
2375546000,s,124
2375691000,s,124
2376048000,r,1340
2376048000,r,1340
2376048000,r,1340
2376049000,r,1340
2376049000,r,1340
2376049000,r,1340
2376050000,r,1340
2376050000,r,1340
2376266000,r,1340
2376266000,r,1340
2376285000,s,124
2376267000,r,1340
2376267000,r,1340
2376267000,r,1340
2376268000,r,1340
2376456000,s,124
2376611000,s,124
2376753000,s,124
2376901000,s,124
2377054000,s,124
2377260000,s,124
2377405000,s,124
2377595000,s,124
2378051000,s,124
2378460000,r,1340
2378460000,r,1340
2378460000,r,1340
2378461000,r,1340
2378461000,r,1340
2378461000,r,1340
2378462000,r,1340
2378462000,r,1340
2378624000,r,1340
2378624000,r,1340
2378624000,r,1340
2378625000,r,1340
2378658000,s,124
2378625000,r,1340
2378625000,r,1340
2378626000,r,1340
2378626000,r,1340
2378712000,r,1340
2378713000,r,1340
2378828000,s,124
2378983000,s,124
2379207000,s,124
2379362000,s,124
2379501000,s,124
2379665000,s,124
2379890000,s,124
2380041000,s,124
2380199000,s,124
2380351000,s,124
2380503000,s,124
2380658000,s,124
2380815000,s,124
2380970000,s,124
2381104000,s,124
2381254000,s,124
2381410000,s,124
2381559000,s,124
2381713000,s,124
2381854000,s,124
2381999000,s,124
2382156000,s,124
2382408000,s,124
2382564000,s,124
2382752000,s,124
2382889000,s,124
2383030000,s,124
2383178000,s,124
2383189000,r,1340
2383292000,s,124
2383190000,r,1340
2383434000,s,124
2383591000,s,124
2383735000,s,124
2383922000,s,124
2384111000,s,124
2384188000,r,1340
2384235000,s,124
2384189000,r,1340
2384189000,r,1340
2384361000,s,124
2384468000,s,124
2384583000,s,124
2384662000,s,124
2384741000,s,124
2384811000,s,124
2384877000,s,124
2384942000,s,124
