0,s,156
37600000,s,156
38045000,s,156
56374000,r,156
484170000,s,108
2055738000,s,124
2097309000,s,124
2108546000,s,124
2108719000,s,124
2108779000,s,124
2127564000,r,172
2170133000,r,236
2173292000,s,1340
2173815000,s,1340
2173899000,s,172
2187646000,r,1372
2188222000,r,1372
2191113000,s,140
2193254000,s,1340
2193391000,s,188
2194668000,s,316
2196661000,s,348
2200014000,s,124
2208332000,r,124
2210869000,r,124
2214141000,r,124
2215230000,s,124
2220348000,s,1340
2220573000,s,748
2228392000,r,380
2230750000,r,124
2232239000,s,140
2232859000,r,364
2233968000,s,124
2235733000,s,188
2236388000,s,204
2237047000,s,604
2246847000,r,204
2249560000,r,172
2250599000,s,124
2251152000,s,156
2303216000,r,124
2546734000,r,236
2549960000,s,252
2594243000,r,252
2596770000,s,300
5352126000,r,1340
5352127000,r,1340
5352127000,r,1340
5352128000,r,1340
5352128000,r,1340
5352129000,r,1340
5352129000,r,1212
5352130000,r,1340
5352813000,r,1340
5352813000,r,1340
5357111000,s,124
5357553000,s,124
5358276000,s,124
5358647000,s,124
5358850000,s,124
5370151000,r,1340
5370152000,r,1340
5370555000,r,1340
5370556000,r,1340
5370556000,r,1340
5370557000,r,1340
5370557000,r,1340
5370558000,r,1340
5370558000,r,1340
5370559000,r,1340
5370710000,r,1340
5370710000,r,1340
5370711000,r,1340
5370711000,r,1340
5370712000,r,284
5373723000,s,124
5374351000,s,124
5375407000,s,124
5376566000,s,124
5376930000,s,124
5377356000,s,124
5377633000,s,124
5419203000,s,124
5475978000,s,428
5476095000,s,364
5476869000,s,380
5477132000,s,364
5487327000,r,124
5487327000,r,124
5487327000,r,124
5494077000,r,396
5494077000,r,1340
5494077000,r,1340
5494077000,r,1340
5494078000,r,1340
5494078000,r,1340
5494078000,r,1340
5494078000,r,1340
5494218000,r,1340
5494218000,r,1340
5494218000,r,1340
5494218000,r,1340
5494795000,s,124
5494949000,s,124
5495165000,s,124
5495540000,s,124
5495632000,s,124
5495823000,s,124
5495895000,s,124
5495955000,s,124
5496017000,s,124
5496074000,s,124
5496229000,s,124
5496319000,s,124
5498241000,r,1340
5498241000,r,1340
5498241000,r,1340
5498241000,r,1340
5498241000,r,1340
5498241000,r,1180
5498241000,r,396
5498242000,r,396
5498366000,r,1340
5498366000,r,1340
5498367000,r,1340
5498367000,r,1340
5498367000,r,1340
5498367000,r,1340
5498367000,r,1340
5498367000,r,1340
5498407000,r,1340
5498408000,r,1340
5498408000,r,1340
5498408000,r,1340
5498408000,r,1340
5498408000,r,1340
5498408000,r,1340
5498912000,s,124
5499290000,s,124
5499336000,s,124
5499350000,s,124
5499361000,s,124
5499370000,s,124
5499379000,s,124
5499388000,s,124
5499397000,s,124
5499405000,s,124
5499413000,s,124
5499422000,s,124
5499430000,s,124
5499438000,s,124
5499446000,s,124
5499454000,s,124
5499464000,s,124
5499472000,s,124
5499519000,s,124
5499533000,s,124
5499545000,s,124
5499556000,s,124
5499569000,s,124
5506180000,r,1340
5507223000,s,124
5509903000,r,1340
5509904000,r,1340
5509904000,r,1340
5509904000,r,1340
5509905000,r,1340
